station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,4,null,null,75R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,5,null,null,93R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,6,null,null,112R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,7,null,null,130R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,8,null,null,148R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,9,null,null,166R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,10,null,null,185R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,11,null,null,203R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,12,null,null,221R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,13,null,null,240R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,14,null,null,261R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,15,null,null,283R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,16,null,null,304R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,17,null,null,324R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,18,null,null,343R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,19,null,null,363R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,20,null,null,384R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,21,null,null,404R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,22,null,null,425R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,23,null,null,447R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,24,null,null,469R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,25,null,null,491R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,26,null,null,512R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,27,null,null,533R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,28,null,null,555R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,29,null,null,-9999
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,30,null,null,-8888
AL CALERA,USC00011288,33.0944,-86.7456,161.5,2,31,null,null,-8888
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,1,null,null,19R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,2,null,null,38R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,3,null,null,57R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,4,null,null,75R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,5,null,null,93R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,6,null,null,111R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,7,null,null,129R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,8,null,null,147R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,9,null,null,164R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,10,null,null,182R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,11,null,null,198R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,12,null,null,216R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,13,null,null,234R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,14,null,null,252R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,15,null,null,266R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,16,null,null,280R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,17,null,null,295R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,18,null,null,309R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,19,null,null,325R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,20,null,null,339R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,21,null,null,354R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,22,null,null,369R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,23,null,null,384R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,24,null,null,399R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,25,null,null,414R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,26,null,null,429R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,27,null,null,444R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,28,null,null,459R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,29,null,null,473R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,30,null,null,487R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,3,31,null,null,502R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,1,null,null,17R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,2,null,null,34R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,3,null,null,50R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,4,null,null,66R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,5,null,null,83R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,6,null,null,100R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,7,null,null,118R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,8,null,null,137R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,9,null,null,155R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,10,null,null,174R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,11,null,null,192R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,12,null,null,210R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,13,null,null,228R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,14,null,null,247R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,15,null,null,265R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,16,null,null,283R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,17,null,null,300R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,18,null,null,317R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,19,null,null,334R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,20,null,null,350R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,21,null,null,366R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,22,null,null,381R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,23,null,null,397R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,24,null,null,412R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,25,null,null,427R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,26,null,null,443R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,27,null,null,458R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,28,null,null,474R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,29,null,null,489R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,30,null,null,503R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,4,31,null,null,-8888
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,1,null,null,14R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,2,null,null,29R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,3,null,null,45R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,4,null,null,59R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,5,null,null,74R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,6,null,null,88R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,7,null,null,102R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,8,null,null,116R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,9,null,null,129R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,10,null,null,141R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,11,null,null,154R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,12,null,null,166R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,13,null,null,178R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,14,null,null,191R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,15,null,null,204R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,16,null,null,218R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,17,null,null,232R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,18,null,null,246R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,19,null,null,261R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,20,null,null,276R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,21,null,null,291R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,22,null,null,306R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,23,null,null,321R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,24,null,null,336R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,25,null,null,351R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,26,null,null,366R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,27,null,null,380R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,28,null,null,396R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,29,null,null,411R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,30,null,null,427R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,5,31,null,null,442R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,1,null,null,14R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,2,null,null,29R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,3,null,null,43R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,4,null,null,58R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,5,null,null,73R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,6,null,null,87R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,7,null,null,102R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,8,null,null,117R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,9,null,null,132R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,10,null,null,147R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,11,null,null,162R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,12,null,null,176R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,13,null,null,191R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,14,null,null,204R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,15,null,null,218R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,16,null,null,232R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,17,null,null,245R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,18,null,null,259R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,19,null,null,272R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,20,null,null,285R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,21,null,null,298R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,22,null,null,310R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,23,null,null,323R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,24,null,null,337R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,25,null,null,350R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,26,null,null,363R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,27,null,null,377R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,28,null,null,391R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,29,null,null,404R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,30,null,null,418R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,6,31,null,null,-8888
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,1,null,null,15R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,2,null,null,30R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,3,null,null,45R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,4,null,null,59R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,5,null,null,73R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,6,null,null,87R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,7,null,null,100R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,8,null,null,114R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,9,null,null,128R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,10,null,null,142R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,11,null,null,156R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,12,null,null,170R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,13,null,null,185R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,14,null,null,199R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,15,null,null,212R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,16,null,null,226R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,17,null,null,241R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,18,null,null,255R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,19,null,null,269R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,20,null,null,283R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,21,null,null,296R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,22,null,null,310R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,23,null,null,323R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,24,null,null,336R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,25,null,null,350R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,26,null,null,363R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,27,null,null,376R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,28,null,null,389R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,29,null,null,402R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,30,null,null,414R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,7,31,null,null,427R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,1,null,null,13R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,2,null,null,26R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,3,null,null,38R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,4,null,null,51R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,5,null,null,64R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,6,null,null,77R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,7,null,null,89R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,8,null,null,102R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,9,null,null,114R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,10,null,null,126R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,11,null,null,138R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,12,null,null,151R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,13,null,null,163R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,14,null,null,175R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,15,null,null,187R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,16,null,null,199R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,17,null,null,212R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,18,null,null,224R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,19,null,null,237R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,20,null,null,250R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,21,null,null,262R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,22,null,null,274R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,23,null,null,286R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,24,null,null,298R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,25,null,null,310R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,26,null,null,321R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,27,null,null,332R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,28,null,null,344R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,29,null,null,356R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,30,null,null,367R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,8,31,null,null,379R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,1,null,null,11R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,2,null,null,22R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,3,null,null,34R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,4,null,null,46R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,5,null,null,59R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,6,null,null,71R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,7,null,null,85R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,8,null,null,100R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,9,null,null,116R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,10,null,null,131R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,11,null,null,146R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,12,null,null,162R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,13,null,null,178R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,14,null,null,193R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,15,null,null,208R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,16,null,null,223R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,17,null,null,238R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,18,null,null,252R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,19,null,null,266R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,20,null,null,281R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,21,null,null,297R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,22,null,null,312R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,23,null,null,328R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,24,null,null,344R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,25,null,null,360R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,26,null,null,375R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,27,null,null,391R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,28,null,null,405R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,29,null,null,420R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,30,null,null,436R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,9,31,null,null,-8888
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,1,null,null,14R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,2,null,null,27R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,3,null,null,40R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,4,null,null,53R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,5,null,null,65R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,6,null,null,76R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,7,null,null,85R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,8,null,null,94R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,9,null,null,103R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,10,null,null,112R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,11,null,null,121R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,12,null,null,129R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,13,null,null,138R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,14,null,null,148R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,15,null,null,157R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,16,null,null,166R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,17,null,null,176R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,18,null,null,185R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,19,null,null,195R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,20,null,null,203R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,21,null,null,213R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,22,null,null,221R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,23,null,null,230R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,24,null,null,240R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,25,null,null,249R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,26,null,null,259R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,27,null,null,269R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,28,null,null,279R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,29,null,null,289R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,30,null,null,299R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,10,31,null,null,310R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,1,null,null,13R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,2,null,null,26R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,3,null,null,40R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,4,null,null,54R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,5,null,null,69R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,6,null,null,83R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,7,null,null,98R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,8,null,null,113R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,9,null,null,128R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,10,null,null,143R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,11,null,null,158R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,12,null,null,172R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,13,null,null,187R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,14,null,null,203R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,15,null,null,218R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,16,null,null,235R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,17,null,null,252R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,18,null,null,269R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,19,null,null,286R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,20,null,null,304R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,21,null,null,322R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,22,null,null,341R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,23,null,null,359R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,24,null,null,377R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,25,null,null,395R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,26,null,null,413R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,27,null,null,432R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,28,null,null,452R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,29,null,null,472R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,30,null,null,492R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,11,31,null,null,-8888
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,1,null,null,20R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,2,null,null,39R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,3,null,null,58R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,4,null,null,77R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,5,null,null,97R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,6,null,null,116R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,7,null,null,135R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,8,null,null,154R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,9,null,null,174R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,10,null,null,193R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,11,null,null,212R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,12,null,null,231R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,13,null,null,250R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,14,null,null,269R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,15,null,null,288R
