station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,2,23,null,null,251Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,2,24,null,null,262Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,2,25,null,null,273Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,2,26,null,null,284Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,2,27,null,null,293Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,2,28,null,null,302Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,2,29,null,null,-9999
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,2,30,null,null,-8888
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,2,31,null,null,-8888
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,1,null,null,7Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,2,null,null,14Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,3,null,null,21Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,4,null,null,28Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,5,null,null,39Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,6,null,null,51Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,7,null,null,64Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,8,null,null,77Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,9,null,null,89Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,10,null,null,102Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,11,null,null,116Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,12,null,null,129Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,13,null,null,143Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,14,null,null,157Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,15,null,null,171Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,16,null,null,186Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,17,null,null,201Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,18,null,null,215Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,19,null,null,230Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,20,null,null,245Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,21,null,null,260Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,22,null,null,276Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,23,null,null,291Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,24,null,null,306Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,25,null,null,322Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,26,null,null,339Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,27,null,null,357Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,28,null,null,376Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,29,null,null,394Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,30,null,null,413Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,3,31,null,null,432Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,1,null,null,17Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,2,null,null,33Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,3,null,null,46Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,4,null,null,58Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,5,null,null,70Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,6,null,null,82Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,7,null,null,94Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,8,null,null,106Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,9,null,null,119Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,10,null,null,134Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,11,null,null,150Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,12,null,null,165Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,13,null,null,180Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,14,null,null,195Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,15,null,null,210Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,16,null,null,225Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,17,null,null,241Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,18,null,null,258Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,19,null,null,275Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,20,null,null,292Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,21,null,null,309Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,22,null,null,326Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,23,null,null,343Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,24,null,null,358Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,25,null,null,374Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,26,null,null,390Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,27,null,null,406Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,28,null,null,423Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,29,null,null,439Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,30,null,null,457Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,4,31,null,null,-8888
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,1,null,null,22Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,2,null,null,44Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,3,null,null,67Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,4,null,null,89Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,5,null,null,113Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,6,null,null,136Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,7,null,null,159Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,8,null,null,179Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,9,null,null,197Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,10,null,null,215Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,11,null,null,234Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,12,null,null,252Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,13,null,null,271Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,14,null,null,288Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,15,null,null,306Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,16,null,null,323Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,17,null,null,338Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,18,null,null,353Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,19,null,null,368Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,20,null,null,383Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,21,null,null,398Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,22,null,null,413Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,23,null,null,427Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,24,null,null,440Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,25,null,null,452Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,26,null,null,464Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,27,null,null,478Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,28,null,null,491Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,29,null,null,502Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,30,null,null,516Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,5,31,null,null,529Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,1,null,null,13Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,2,null,null,27Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,3,null,null,42Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,4,null,null,57Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,5,null,null,71Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,6,null,null,85Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,7,null,null,99Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,8,null,null,115Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,9,null,null,130Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,10,null,null,145Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,11,null,null,160Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,12,null,null,175Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,13,null,null,190Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,14,null,null,205Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,15,null,null,221Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,16,null,null,237Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,17,null,null,253Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,18,null,null,269Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,19,null,null,285Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,20,null,null,302Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,21,null,null,319Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,22,null,null,336Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,23,null,null,354Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,24,null,null,370Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,25,null,null,387Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,26,null,null,404Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,27,null,null,422Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,28,null,null,438Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,29,null,null,456Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,30,null,null,474Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,6,31,null,null,-8888
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,1,null,null,15Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,2,null,null,29Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,3,null,null,42Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,4,null,null,55Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,5,null,null,69Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,6,null,null,83Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,7,null,null,95Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,8,null,null,108Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,9,null,null,121Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,10,null,null,134Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,11,null,null,147Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,12,null,null,160Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,13,null,null,173Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,14,null,null,185Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,15,null,null,197Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,16,null,null,208Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,17,null,null,220Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,18,null,null,231Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,19,null,null,242Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,20,null,null,253Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,21,null,null,263Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,22,null,null,274Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,23,null,null,285Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,24,null,null,294Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,25,null,null,304Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,26,null,null,312Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,27,null,null,321Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,28,null,null,328Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,29,null,null,336Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,30,null,null,343Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,7,31,null,null,351Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,1,null,null,9Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,2,null,null,18Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,3,null,null,28Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,4,null,null,38Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,5,null,null,47Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,6,null,null,57Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,7,null,null,68Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,8,null,null,78Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,9,null,null,88Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,10,null,null,98Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,11,null,null,108Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,12,null,null,118Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,13,null,null,128Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,14,null,null,137Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,15,null,null,147Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,16,null,null,156Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,17,null,null,164Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,18,null,null,173Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,19,null,null,184Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,20,null,null,196Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,21,null,null,207Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,22,null,null,219Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,23,null,null,230Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,24,null,null,242Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,25,null,null,254Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,26,null,null,267Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,27,null,null,281Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,28,null,null,295Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,29,null,null,308Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,30,null,null,322Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,8,31,null,null,337Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,1,null,null,15Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,2,null,null,30Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,3,null,null,46Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,4,null,null,61Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,5,null,null,75Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,6,null,null,90Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,7,null,null,105Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,8,null,null,120Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,9,null,null,136Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,10,null,null,153Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,11,null,null,170Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,12,null,null,187Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,13,null,null,205Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,14,null,null,223Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,15,null,null,240Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,16,null,null,257Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,17,null,null,273Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,18,null,null,288Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,19,null,null,303Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,20,null,null,317Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,21,null,null,332Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,22,null,null,346Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,23,null,null,360Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,24,null,null,373Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,25,null,null,387Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,26,null,null,401Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,27,null,null,416Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,28,null,null,431Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,29,null,null,445Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,30,null,null,458Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,9,31,null,null,-8888
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,1,null,null,14Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,2,null,null,28Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,3,null,null,42Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,4,null,null,56Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,5,null,null,69Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,6,null,null,83Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,7,null,null,96Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,8,null,null,109Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,9,null,null,121Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,10,null,null,132Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,11,null,null,143Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,12,null,null,155Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,13,null,null,166Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,14,null,null,178Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,15,null,null,190Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,16,null,null,203Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,17,null,null,216Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,18,null,null,229Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,19,null,null,243Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,20,null,null,256Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,21,null,null,270Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,22,null,null,284Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,23,null,null,297Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,24,null,null,309Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,25,null,null,320Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,26,null,null,330Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,27,null,null,339Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,28,null,null,349Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,29,null,null,359Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,30,null,null,368Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,10,31,null,null,376Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,1,null,null,14Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,2,null,null,29Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,3,null,null,43Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,4,null,null,57Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,5,null,null,72Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,6,null,null,86Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,7,null,null,99Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,8,null,null,113Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,9,null,null,127Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,10,null,null,141Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,11,null,null,157Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,12,null,null,172Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,13,null,null,186Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,14,null,null,201Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,15,null,null,218Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,16,null,null,235Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,17,null,null,252Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,18,null,null,268Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,19,null,null,284Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,20,null,null,299Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,21,null,null,313Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,22,null,null,328Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,23,null,null,344Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,24,null,null,360Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,25,null,null,376Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,26,null,null,392Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,27,null,null,408Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,28,null,null,424Q
AR HARRISON,USC00033164,36.1956,-93.1061,345.0,11,29,null,null,439Q
