station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,3,31,null,null,192Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,1,null,null,9Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,2,null,null,19Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,3,null,null,28Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,4,null,null,37Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,5,null,null,46Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,6,null,null,55Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,7,null,null,64Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,8,null,null,74Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,9,null,null,83Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,10,null,null,92Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,11,null,null,102Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,12,null,null,113Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,13,null,null,124Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,14,null,null,135Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,15,null,null,146Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,16,null,null,156Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,17,null,null,168Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,18,null,null,180Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,19,null,null,191Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,20,null,null,202Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,21,null,null,212Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,22,null,null,222Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,23,null,null,231Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,24,null,null,242Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,25,null,null,254Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,26,null,null,265Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,27,null,null,277Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,28,null,null,289Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,29,null,null,302Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,30,null,null,316Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,4,31,null,null,-8888
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,1,null,null,12Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,2,null,null,25Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,3,null,null,37Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,4,null,null,50Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,5,null,null,62Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,6,null,null,74Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,7,null,null,86Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,8,null,null,99Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,9,null,null,112Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,10,null,null,124Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,11,null,null,135Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,12,null,null,147Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,13,null,null,158Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,14,null,null,170Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,15,null,null,181Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,16,null,null,190Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,17,null,null,199Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,18,null,null,208Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,19,null,null,218Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,20,null,null,228Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,21,null,null,239Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,22,null,null,249Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,23,null,null,259Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,24,null,null,269Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,25,null,null,279Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,26,null,null,289Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,27,null,null,299Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,28,null,null,311Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,29,null,null,320Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,30,null,null,329Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,5,31,null,null,338Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,1,null,null,12Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,2,null,null,23Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,3,null,null,35Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,4,null,null,47Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,5,null,null,59Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,6,null,null,72Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,7,null,null,84Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,8,null,null,96Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,9,null,null,108Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,10,null,null,120Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,11,null,null,132Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,12,null,null,145Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,13,null,null,157Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,14,null,null,171Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,15,null,null,185Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,16,null,null,199Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,17,null,null,213Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,18,null,null,226Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,19,null,null,239Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,20,null,null,252Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,21,null,null,265Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,22,null,null,278Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,23,null,null,290Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,24,null,null,301Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,25,null,null,310Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,26,null,null,320Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,27,null,null,330Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,28,null,null,341Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,29,null,null,352Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,30,null,null,363Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,6,31,null,null,-8888
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,1,null,null,9Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,2,null,null,18Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,3,null,null,27Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,4,null,null,36Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,5,null,null,46Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,6,null,null,55Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,7,null,null,63Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,8,null,null,73Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,9,null,null,82Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,10,null,null,92Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,11,null,null,102Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,12,null,null,113Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,13,null,null,123Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,14,null,null,132Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,15,null,null,142Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,16,null,null,152Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,17,null,null,162Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,18,null,null,171Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,19,null,null,180Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,20,null,null,189Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,21,null,null,198Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,22,null,null,207Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,23,null,null,215Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,24,null,null,224Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,25,null,null,233Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,26,null,null,243Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,27,null,null,254Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,28,null,null,265Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,29,null,null,276Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,30,null,null,287Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,7,31,null,null,298Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,1,null,null,12Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,2,null,null,24Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,3,null,null,36Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,4,null,null,47Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,5,null,null,59Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,6,null,null,70Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,7,null,null,81Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,8,null,null,91Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,9,null,null,102Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,10,null,null,111Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,11,null,null,121Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,12,null,null,132Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,13,null,null,142Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,14,null,null,153Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,15,null,null,164Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,16,null,null,176Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,17,null,null,188Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,18,null,null,200Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,19,null,null,212Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,20,null,null,224Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,21,null,null,236Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,22,null,null,248Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,23,null,null,260Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,24,null,null,270Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,25,null,null,278Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,26,null,null,286Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,27,null,null,294Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,28,null,null,302Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,29,null,null,310Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,30,null,null,319Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,8,31,null,null,328Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,1,null,null,14Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,2,null,null,29Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,3,null,null,44Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,4,null,null,58Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,5,null,null,72Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,6,null,null,86Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,7,null,null,100Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,8,null,null,113Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,9,null,null,127Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,10,null,null,139Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,11,null,null,152Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,12,null,null,165Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,13,null,null,176Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,14,null,null,186Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,15,null,null,196Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,16,null,null,207Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,17,null,null,218Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,18,null,null,229Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,19,null,null,241Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,20,null,null,252Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,21,null,null,264Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,22,null,null,274Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,23,null,null,285Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,24,null,null,297Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,25,null,null,310Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,26,null,null,322Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,27,null,null,334Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,28,null,null,346Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,29,null,null,356Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,30,null,null,365Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,9,31,null,null,-8888
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,1,null,null,7Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,2,null,null,14Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,3,null,null,21Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,4,null,null,29Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,5,null,null,38Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,6,null,null,46Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,7,null,null,54Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,8,null,null,62Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,9,null,null,71Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,10,null,null,80Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,11,null,null,89Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,12,null,null,98Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,13,null,null,108Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,14,null,null,118Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,15,null,null,127Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,16,null,null,138Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,17,null,null,148Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,18,null,null,159Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,19,null,null,169Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,20,null,null,179Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,21,null,null,190Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,22,null,null,200Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,23,null,null,209Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,24,null,null,218Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,25,null,null,227Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,26,null,null,236Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,27,null,null,245Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,28,null,null,255Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,29,null,null,265Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,30,null,null,275Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,10,31,null,null,284Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,1,null,null,10Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,2,null,null,20Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,3,null,null,29Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,4,null,null,38Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,5,null,null,48Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,6,null,null,57Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,7,null,null,66Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,8,null,null,74Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,9,null,null,84Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,10,null,null,93Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,11,null,null,102Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,12,null,null,111Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,13,null,null,120Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,14,null,null,128Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,15,null,null,136Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,16,null,null,145Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,17,null,null,155Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,18,null,null,165Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,19,null,null,175Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,20,null,null,186Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,21,null,null,196Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,22,null,null,207Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,23,null,null,217Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,24,null,null,227Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,25,null,null,237Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,26,null,null,246Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,27,null,null,256Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,28,null,null,267Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,29,null,null,278Q
