station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,3,19,null,null,322C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,3,20,null,null,337C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,3,21,null,null,352C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,3,22,null,null,367C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,3,23,null,null,381C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,3,24,null,null,396C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,3,25,null,null,411C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,3,26,null,null,426C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,3,27,null,null,441C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,3,28,null,null,456C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,3,29,null,null,471C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,3,30,null,null,486C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,3,31,null,null,500C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,1,null,null,14C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,2,null,null,29C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,3,null,null,42C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,4,null,null,55C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,5,null,null,68C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,6,null,null,81C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,7,null,null,94C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,8,null,null,107C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,9,null,null,121C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,10,null,null,134C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,11,null,null,148C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,12,null,null,161C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,13,null,null,175C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,14,null,null,188C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,15,null,null,201C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,16,null,null,215C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,17,null,null,228C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,18,null,null,241C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,19,null,null,255C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,20,null,null,269C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,21,null,null,282C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,22,null,null,296C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,23,null,null,310C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,24,null,null,324C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,25,null,null,338C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,26,null,null,351C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,27,null,null,365C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,28,null,null,379C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,29,null,null,393C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,30,null,null,406C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,4,31,null,null,-8888
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,1,null,null,14C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,2,null,null,29C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,3,null,null,43C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,4,null,null,57C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,5,null,null,71C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,6,null,null,86C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,7,null,null,100C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,8,null,null,115C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,9,null,null,129C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,10,null,null,144C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,11,null,null,157C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,12,null,null,171C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,13,null,null,184C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,14,null,null,198C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,15,null,null,212C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,16,null,null,226C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,17,null,null,240C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,18,null,null,254C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,19,null,null,267C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,20,null,null,280C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,21,null,null,293C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,22,null,null,306C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,23,null,null,318C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,24,null,null,331C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,25,null,null,344C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,26,null,null,357C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,27,null,null,369C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,28,null,null,382C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,29,null,null,394C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,30,null,null,407C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,5,31,null,null,420C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,1,null,null,12C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,2,null,null,25C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,3,null,null,37C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,4,null,null,49C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,5,null,null,61C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,6,null,null,73C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,7,null,null,85C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,8,null,null,98C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,9,null,null,110C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,10,null,null,122C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,11,null,null,134C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,12,null,null,146C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,13,null,null,158C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,14,null,null,170C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,15,null,null,182C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,16,null,null,194C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,17,null,null,206C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,18,null,null,219C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,19,null,null,232C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,20,null,null,245C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,21,null,null,258C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,22,null,null,271C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,23,null,null,284C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,24,null,null,297C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,25,null,null,310C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,26,null,null,324C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,27,null,null,337C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,28,null,null,351C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,29,null,null,365C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,30,null,null,379C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,6,31,null,null,-8888
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,1,null,null,15C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,2,null,null,30C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,3,null,null,44C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,4,null,null,59C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,5,null,null,74C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,6,null,null,89C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,7,null,null,104C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,8,null,null,119C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,9,null,null,136C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,10,null,null,153C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,11,null,null,169C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,12,null,null,185C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,13,null,null,200C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,14,null,null,217C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,15,null,null,232C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,16,null,null,249C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,17,null,null,265C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,18,null,null,282C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,19,null,null,300C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,20,null,null,317C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,21,null,null,335C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,22,null,null,351C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,23,null,null,368C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,24,null,null,385C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,25,null,null,403C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,26,null,null,420C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,27,null,null,436C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,28,null,null,453C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,29,null,null,469C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,30,null,null,485C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,7,31,null,null,502C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,1,null,null,16C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,2,null,null,32C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,3,null,null,48C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,4,null,null,64C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,5,null,null,80C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,6,null,null,96C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,7,null,null,111C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,8,null,null,126C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,9,null,null,141C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,10,null,null,156C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,11,null,null,170C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,12,null,null,184C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,13,null,null,199C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,14,null,null,213C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,15,null,null,226C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,16,null,null,239C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,17,null,null,252C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,18,null,null,265C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,19,null,null,278C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,20,null,null,291C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,21,null,null,304C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,22,null,null,316C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,23,null,null,329C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,24,null,null,341C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,25,null,null,354C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,26,null,null,366C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,27,null,null,378C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,28,null,null,390C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,29,null,null,402C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,30,null,null,413C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,8,31,null,null,426C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,1,null,null,12S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,2,null,null,23S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,3,null,null,35S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,4,null,null,48S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,5,null,null,60S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,6,null,null,71S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,7,null,null,83S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,8,null,null,95S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,9,null,null,107S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,10,null,null,119S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,11,null,null,131S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,12,null,null,143S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,13,null,null,155S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,14,null,null,166S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,15,null,null,177S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,16,null,null,188S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,17,null,null,199S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,18,null,null,210S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,19,null,null,220S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,20,null,null,232S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,21,null,null,243S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,22,null,null,255S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,23,null,null,266S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,24,null,null,278S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,25,null,null,289S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,26,null,null,301S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,27,null,null,313S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,28,null,null,324S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,29,null,null,336S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,30,null,null,347S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,9,31,null,null,-8888
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,1,null,null,12S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,2,null,null,23S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,3,null,null,33S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,4,null,null,44S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,5,null,null,55S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,6,null,null,65S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,7,null,null,75S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,8,null,null,86S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,9,null,null,96S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,10,null,null,106S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,11,null,null,116S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,12,null,null,126S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,13,null,null,137S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,14,null,null,147S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,15,null,null,159S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,16,null,null,169S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,17,null,null,180S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,18,null,null,191S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,19,null,null,201S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,20,null,null,211S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,21,null,null,222S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,22,null,null,232S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,23,null,null,242S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,24,null,null,253S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,25,null,null,263S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,26,null,null,274S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,27,null,null,285S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,28,null,null,296S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,29,null,null,308S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,30,null,null,319S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,10,31,null,null,330S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,1,null,null,12C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,2,null,null,24C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,3,null,null,36C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,4,null,null,49C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,5,null,null,61C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,6,null,null,74C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,7,null,null,87C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,8,null,null,101C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,9,null,null,114C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,10,null,null,128C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,11,null,null,142C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,12,null,null,155C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,13,null,null,169C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,14,null,null,183C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,15,null,null,197C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,16,null,null,212C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,17,null,null,227C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,18,null,null,242C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,19,null,null,257C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,20,null,null,273C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,21,null,null,288C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,22,null,null,305C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,23,null,null,321C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,24,null,null,336C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,25,null,null,352C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,26,null,null,367C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,27,null,null,382C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,28,null,null,398C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,29,null,null,415C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,30,null,null,431C
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,11,31,null,null,-8888
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,12,1,null,null,16S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,12,2,null,null,32S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,12,3,null,null,48S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,12,4,null,null,63S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,12,5,null,null,79S
GA EMBRY,USC00093147,33.8750,-85.0008,388.0,12,6,null,null,94S
