station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,1,26,null,null,394S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,1,27,null,null,410S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,1,28,null,null,426S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,1,29,null,null,441S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,1,30,null,null,457S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,1,31,null,null,473S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,1,null,null,19R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,2,null,null,39R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,3,null,null,58R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,4,null,null,76R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,5,null,null,95R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,6,null,null,113R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,7,null,null,131R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,8,null,null,148R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,9,null,null,165R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,10,null,null,182R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,11,null,null,199R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,12,null,null,216R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,13,null,null,233R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,14,null,null,251R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,15,null,null,269R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,16,null,null,288R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,17,null,null,306R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,18,null,null,325R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,19,null,null,343R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,20,null,null,361R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,21,null,null,379R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,22,null,null,397R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,23,null,null,416R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,24,null,null,435R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,25,null,null,453R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,26,null,null,472R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,27,null,null,490R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,28,null,null,509R
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,29,null,null,-9999
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,30,null,null,-8888
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,2,31,null,null,-8888
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,1,null,null,17S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,2,null,null,34S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,3,null,null,50S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,4,null,null,66S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,5,null,null,82S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,6,null,null,99S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,7,null,null,115S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,8,null,null,132S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,9,null,null,148S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,10,null,null,163S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,11,null,null,180S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,12,null,null,196S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,13,null,null,212S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,14,null,null,228S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,15,null,null,243S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,16,null,null,258S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,17,null,null,273S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,18,null,null,287S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,19,null,null,302S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,20,null,null,317S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,21,null,null,332S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,22,null,null,347S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,23,null,null,363S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,24,null,null,378S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,25,null,null,394S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,26,null,null,409S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,27,null,null,425S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,28,null,null,440S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,29,null,null,454S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,30,null,null,469S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,3,31,null,null,484S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,1,null,null,16S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,2,null,null,31S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,3,null,null,47S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,4,null,null,62S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,5,null,null,77S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,6,null,null,93S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,7,null,null,109S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,8,null,null,126S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,9,null,null,143S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,10,null,null,160S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,11,null,null,177S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,12,null,null,194S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,13,null,null,211S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,14,null,null,229S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,15,null,null,245S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,16,null,null,263S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,17,null,null,279S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,18,null,null,295S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,19,null,null,313S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,20,null,null,331S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,21,null,null,349S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,22,null,null,366S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,23,null,null,383S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,24,null,null,400S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,25,null,null,417S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,26,null,null,435S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,27,null,null,453S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,28,null,null,471S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,29,null,null,489S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,30,null,null,506S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,4,31,null,null,-8888
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,1,null,null,18S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,2,null,null,37S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,3,null,null,56S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,4,null,null,75S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,5,null,null,94S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,6,null,null,112S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,7,null,null,131S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,8,null,null,149S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,9,null,null,167S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,10,null,null,185S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,11,null,null,203S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,12,null,null,221S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,13,null,null,240S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,14,null,null,260S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,15,null,null,278S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,16,null,null,297S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,17,null,null,316S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,18,null,null,333S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,19,null,null,350S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,20,null,null,367S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,21,null,null,384S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,22,null,null,402S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,23,null,null,419S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,24,null,null,437S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,25,null,null,455S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,26,null,null,472S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,27,null,null,490S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,28,null,null,508S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,29,null,null,527S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,30,null,null,545S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,5,31,null,null,563S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,1,null,null,18S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,2,null,null,36S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,3,null,null,53S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,4,null,null,71S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,5,null,null,88S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,6,null,null,106S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,7,null,null,123S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,8,null,null,140S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,9,null,null,157S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,10,null,null,174S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,11,null,null,190S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,12,null,null,207S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,13,null,null,223S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,14,null,null,240S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,15,null,null,256S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,16,null,null,272S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,17,null,null,289S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,18,null,null,305S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,19,null,null,321S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,20,null,null,338S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,21,null,null,354S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,22,null,null,370S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,23,null,null,385S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,24,null,null,401S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,25,null,null,415S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,26,null,null,430S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,27,null,null,445S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,28,null,null,460S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,29,null,null,475S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,30,null,null,490S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,6,31,null,null,-8888
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,1,null,null,15S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,2,null,null,29S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,3,null,null,44S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,4,null,null,58S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,5,null,null,72S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,6,null,null,86S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,7,null,null,101S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,8,null,null,115S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,9,null,null,129S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,10,null,null,142S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,11,null,null,155S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,12,null,null,168S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,13,null,null,182S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,14,null,null,195S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,15,null,null,208S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,16,null,null,221S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,17,null,null,234S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,18,null,null,246S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,19,null,null,259S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,20,null,null,271S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,21,null,null,282S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,22,null,null,294S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,23,null,null,307S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,24,null,null,320S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,25,null,null,332S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,26,null,null,344S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,27,null,null,356S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,28,null,null,368S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,29,null,null,380S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,30,null,null,392S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,7,31,null,null,404S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,1,null,null,12S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,2,null,null,24S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,3,null,null,36S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,4,null,null,47S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,5,null,null,59S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,6,null,null,70S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,7,null,null,82S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,8,null,null,94S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,9,null,null,105S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,10,null,null,116S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,11,null,null,127S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,12,null,null,138S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,13,null,null,148S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,14,null,null,159S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,15,null,null,172S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,16,null,null,184S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,17,null,null,195S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,18,null,null,208S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,19,null,null,220S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,20,null,null,233S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,21,null,null,244S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,22,null,null,256S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,23,null,null,267S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,24,null,null,278S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,25,null,null,289S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,26,null,null,299S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,27,null,null,310S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,28,null,null,319S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,29,null,null,330S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,30,null,null,340S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,8,31,null,null,351S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,1,null,null,10S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,2,null,null,21S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,3,null,null,32S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,4,null,null,43S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,5,null,null,53S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,6,null,null,65S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,7,null,null,77S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,8,null,null,90S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,9,null,null,102S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,10,null,null,115S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,11,null,null,128S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,12,null,null,142S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,13,null,null,156S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,14,null,null,169S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,15,null,null,182S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,16,null,null,195S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,17,null,null,207S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,18,null,null,220S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,19,null,null,233S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,20,null,null,246S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,21,null,null,260S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,22,null,null,273S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,23,null,null,287S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,24,null,null,301S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,25,null,null,316S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,26,null,null,330S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,27,null,null,344S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,28,null,null,358S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,29,null,null,373S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,30,null,null,388S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,9,31,null,null,-8888
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,1,null,null,15S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,2,null,null,29S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,3,null,null,44S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,4,null,null,59S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,5,null,null,73S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,6,null,null,87S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,7,null,null,100S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,8,null,null,114S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,9,null,null,128S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,10,null,null,141S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,11,null,null,155S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,12,null,null,168S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,13,null,null,182S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,14,null,null,196S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,15,null,null,210S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,16,null,null,223S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,17,null,null,237S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,18,null,null,251S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,19,null,null,264S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,20,null,null,278S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,21,null,null,292S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,22,null,null,306S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,23,null,null,319S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,24,null,null,333S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,25,null,null,346S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,26,null,null,361S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,27,null,null,375S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,28,null,null,389S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,29,null,null,402S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,30,null,null,415S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,10,31,null,null,428S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,1,null,null,13S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,2,null,null,26S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,3,null,null,39S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,4,null,null,52S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,5,null,null,65S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,6,null,null,78S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,7,null,null,91S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,8,null,null,103S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,9,null,null,114S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,10,null,null,126S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,11,null,null,139S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,12,null,null,152S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,13,null,null,165S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,14,null,null,179S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,15,null,null,193S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,16,null,null,208S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,17,null,null,224S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,18,null,null,240S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,19,null,null,257S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,20,null,null,275S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,21,null,null,293S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,22,null,null,311S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,23,null,null,329S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,24,null,null,346S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,25,null,null,364S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,26,null,null,382S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,27,null,null,401S
MS BALDWYN,USC00220378,34.4833,-88.6394,109.7,11,28,null,null,420S
