station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,30,null,null,375S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,31,null,null,388S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,1,null,null,13S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,2,null,null,27S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,3,null,null,42S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,4,null,null,57S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,5,null,null,72S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,6,null,null,87S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,7,null,null,102S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,8,null,null,116S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,9,null,null,131S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,10,null,null,146S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,11,null,null,162S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,12,null,null,177S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,13,null,null,193S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,14,null,null,211S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,15,null,null,229S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,16,null,null,247S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,17,null,null,266S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,18,null,null,284S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,19,null,null,302S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,20,null,null,321S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,21,null,null,340S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,22,null,null,359S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,23,null,null,378S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,24,null,null,397S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,25,null,null,415S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,26,null,null,434S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,27,null,null,454S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,28,null,null,474S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,29,null,null,496S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,30,null,null,517S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,11,31,null,null,-8888
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,1,null,null,19S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,2,null,null,38S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,3,null,null,58S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,4,null,null,77S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,5,null,null,96S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,6,null,null,115S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,7,null,null,134S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,8,null,null,153S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,9,null,null,171S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,10,null,null,190S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,11,null,null,209S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,12,null,null,228S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,13,null,null,244S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,14,null,null,262S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,15,null,null,279S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,16,null,null,296S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,17,null,null,314S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,18,null,null,331S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,19,null,null,348S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,20,null,null,364S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,21,null,null,381S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,22,null,null,398S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,23,null,null,416S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,24,null,null,434S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,25,null,null,451S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,26,null,null,469S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,27,null,null,486S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,28,null,null,502S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,29,null,null,519S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,30,null,null,535S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,12,31,null,null,551S
