station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,2,null,null,4R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,3,null,null,6R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,4,null,null,8R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,5,null,null,10R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,6,null,null,13R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,7,null,null,14R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,8,null,null,16R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,9,null,null,18R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,10,null,null,20R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,11,null,null,22R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,12,null,null,25R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,13,null,null,27R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,14,null,null,29R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,15,null,null,31R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,16,null,null,34R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,17,null,null,36R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,18,null,null,38R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,19,null,null,40R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,20,null,null,43R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,21,null,null,46R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,22,null,null,49R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,23,null,null,52R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,24,null,null,54R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,25,null,null,57R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,26,null,null,60R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,27,null,null,64R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,28,null,null,67R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,29,null,null,-9999
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,30,null,null,-8888
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,2,31,null,null,-8888
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,1,null,null,4R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,2,null,null,9R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,3,null,null,13R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,4,null,null,17R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,5,null,null,22R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,6,null,null,26R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,7,null,null,30R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,8,null,null,35R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,9,null,null,39R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,10,null,null,44R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,11,null,null,48R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,12,null,null,53R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,13,null,null,58R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,14,null,null,63R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,15,null,null,68R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,16,null,null,73R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,17,null,null,78R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,18,null,null,84R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,19,null,null,90R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,20,null,null,96R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,21,null,null,102R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,22,null,null,107R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,23,null,null,113R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,24,null,null,119R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,25,null,null,124R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,26,null,null,130R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,27,null,null,135R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,28,null,null,141R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,29,null,null,147R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,30,null,null,153R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,3,31,null,null,160R
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,1,null,null,7S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,2,null,null,13S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,3,null,null,20S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,4,null,null,27S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,5,null,null,35S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,6,null,null,42S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,7,null,null,50S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,8,null,null,58S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,9,null,null,66S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,10,null,null,74S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,11,null,null,83S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,12,null,null,91S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,13,null,null,100S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,14,null,null,109S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,15,null,null,118S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,16,null,null,127S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,17,null,null,136S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,18,null,null,145S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,19,null,null,154S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,20,null,null,162S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,21,null,null,172S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,22,null,null,181S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,23,null,null,191S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,24,null,null,201S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,25,null,null,212S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,26,null,null,222S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,27,null,null,234S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,28,null,null,245S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,29,null,null,256S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,30,null,null,267S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,4,31,null,null,-8888
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,1,null,null,11S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,2,null,null,22S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,3,null,null,33S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,4,null,null,44S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,5,null,null,56S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,6,null,null,67S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,7,null,null,78S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,8,null,null,88S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,9,null,null,99S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,10,null,null,110S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,11,null,null,121S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,12,null,null,131S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,13,null,null,142S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,14,null,null,152S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,15,null,null,163S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,16,null,null,173S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,17,null,null,184S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,18,null,null,195S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,19,null,null,206S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,20,null,null,217S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,21,null,null,228S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,22,null,null,238S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,23,null,null,249S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,24,null,null,259S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,25,null,null,270S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,26,null,null,280S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,27,null,null,290S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,28,null,null,299S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,29,null,null,310S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,30,null,null,320S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,5,31,null,null,331S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,1,null,null,11S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,2,null,null,23S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,3,null,null,35S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,4,null,null,47S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,5,null,null,60S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,6,null,null,73S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,7,null,null,86S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,8,null,null,99S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,9,null,null,113S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,10,null,null,127S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,11,null,null,142S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,12,null,null,157S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,13,null,null,172S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,14,null,null,188S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,15,null,null,203S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,16,null,null,218S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,17,null,null,233S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,18,null,null,248S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,19,null,null,264S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,20,null,null,280S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,21,null,null,295S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,22,null,null,311S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,23,null,null,327S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,24,null,null,342S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,25,null,null,358S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,26,null,null,373S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,27,null,null,389S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,28,null,null,404S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,29,null,null,420S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,30,null,null,435S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,6,31,null,null,-8888
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,1,null,null,14S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,2,null,null,28S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,3,null,null,41S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,4,null,null,54S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,5,null,null,67S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,6,null,null,80S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,7,null,null,93S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,8,null,null,105S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,9,null,null,118S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,10,null,null,129S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,11,null,null,141S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,12,null,null,152S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,13,null,null,164S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,14,null,null,176S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,15,null,null,188S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,16,null,null,200S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,17,null,null,211S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,18,null,null,223S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,19,null,null,234S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,20,null,null,246S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,21,null,null,257S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,22,null,null,268S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,23,null,null,280S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,24,null,null,291S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,25,null,null,303S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,26,null,null,314S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,27,null,null,325S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,28,null,null,336S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,29,null,null,348S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,30,null,null,360S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,7,31,null,null,372S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,1,null,null,12S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,2,null,null,25S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,3,null,null,37S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,4,null,null,50S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,5,null,null,62S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,6,null,null,75S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,7,null,null,88S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,8,null,null,100S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,9,null,null,113S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,10,null,null,125S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,11,null,null,137S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,12,null,null,150S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,13,null,null,162S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,14,null,null,175S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,15,null,null,188S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,16,null,null,201S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,17,null,null,214S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,18,null,null,226S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,19,null,null,239S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,20,null,null,252S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,21,null,null,266S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,22,null,null,279S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,23,null,null,291S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,24,null,null,304S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,25,null,null,317S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,26,null,null,329S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,27,null,null,341S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,28,null,null,353S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,29,null,null,365S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,30,null,null,377S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,8,31,null,null,389S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,1,null,null,12S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,2,null,null,25S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,3,null,null,38S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,4,null,null,50S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,5,null,null,62S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,6,null,null,74S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,7,null,null,86S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,8,null,null,99S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,9,null,null,111S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,10,null,null,123S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,11,null,null,135S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,12,null,null,147S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,13,null,null,159S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,14,null,null,170S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,15,null,null,182S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,16,null,null,193S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,17,null,null,204S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,18,null,null,215S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,19,null,null,226S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,20,null,null,237S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,21,null,null,248S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,22,null,null,259S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,23,null,null,270S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,24,null,null,281S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,25,null,null,292S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,26,null,null,303S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,27,null,null,314S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,28,null,null,324S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,29,null,null,335S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,30,null,null,345S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,9,31,null,null,-8888
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,1,null,null,10S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,2,null,null,19S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,3,null,null,30S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,4,null,null,39S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,5,null,null,49S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,6,null,null,58S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,7,null,null,67S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,8,null,null,75S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,9,null,null,83S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,10,null,null,92S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,11,null,null,99S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,12,null,null,107S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,13,null,null,115S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,14,null,null,123S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,15,null,null,131S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,16,null,null,139S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,17,null,null,147S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,18,null,null,154S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,19,null,null,162S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,20,null,null,169S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,21,null,null,175S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,22,null,null,182S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,23,null,null,188S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,24,null,null,194S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,25,null,null,201S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,26,null,null,207S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,27,null,null,213S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,28,null,null,219S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,29,null,null,225S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,30,null,null,231S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,10,31,null,null,237S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,11,1,null,null,6S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,11,2,null,null,11S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,11,3,null,null,17S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,11,4,null,null,23S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,11,5,null,null,28S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,11,6,null,null,34S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,11,7,null,null,40S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,11,8,null,null,45S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,11,9,null,null,51S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,11,10,null,null,56S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,11,11,null,null,63S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,11,12,null,null,69S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,11,13,null,null,75S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,11,14,null,null,81S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,11,15,null,null,87S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,11,16,null,null,93S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,11,17,null,null,99S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,11,18,null,null,105S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,11,19,null,null,111S
MN ROCKFORD,USC00217020,45.0894,-93.7400,289.6,11,20,null,null,117S
