station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,5,19,null,null,33R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,5,20,null,null,34R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,5,21,null,null,35R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,5,22,null,null,36R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,5,23,null,null,37R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,5,24,null,null,38R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,5,25,null,null,39R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,5,26,null,null,40R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,5,27,null,null,42R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,5,28,null,null,43R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,5,29,null,null,44R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,5,30,null,null,45R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,5,31,null,null,46R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,1,null,null,1R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,2,null,null,1R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,3,null,null,2R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,4,null,null,3R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,5,null,null,3R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,6,null,null,4R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,7,null,null,5R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,8,null,null,5R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,9,null,null,6R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,10,null,null,6R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,11,null,null,7R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,12,null,null,7R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,13,null,null,8R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,14,null,null,8R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,15,null,null,9R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,16,null,null,9R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,17,null,null,10R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,18,null,null,10R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,19,null,null,11R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,20,null,null,12R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,21,null,null,13R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,22,null,null,14R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,23,null,null,15R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,24,null,null,15R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,25,null,null,17R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,26,null,null,18R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,27,null,null,19R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,28,null,null,20R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,29,null,null,22R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,30,null,null,23R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,6,31,null,null,-8888
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,1,null,null,4R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,2,null,null,8R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,3,null,null,13R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,4,null,null,18R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,5,null,null,24R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,6,null,null,29R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,7,null,null,35R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,8,null,null,41R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,9,null,null,48R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,10,null,null,54R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,11,null,null,61R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,12,null,null,68R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,13,null,null,75R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,14,null,null,82R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,15,null,null,91R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,16,null,null,100R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,17,null,null,109R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,18,null,null,118R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,19,null,null,128R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,20,null,null,137R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,21,null,null,148R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,22,null,null,158R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,23,null,null,168R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,24,null,null,178R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,25,null,null,189R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,26,null,null,198R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,27,null,null,209R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,28,null,null,221R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,29,null,null,233R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,30,null,null,246R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,7,31,null,null,259R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,1,null,null,10R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,2,null,null,20R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,3,null,null,29R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,4,null,null,39R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,5,null,null,49R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,6,null,null,58R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,7,null,null,68R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,8,null,null,78R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,9,null,null,89R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,10,null,null,100R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,11,null,null,110R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,12,null,null,121R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,13,null,null,132R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,14,null,null,142R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,15,null,null,152R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,16,null,null,162R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,17,null,null,172R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,18,null,null,182R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,19,null,null,191R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,20,null,null,202R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,21,null,null,212R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,22,null,null,222R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,23,null,null,232R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,24,null,null,242R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,25,null,null,252R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,26,null,null,261R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,27,null,null,270R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,28,null,null,279R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,29,null,null,287R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,30,null,null,295R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,8,31,null,null,302R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,1,null,null,7R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,2,null,null,14R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,3,null,null,22R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,4,null,null,29R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,5,null,null,37R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,6,null,null,44R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,7,null,null,51R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,8,null,null,58R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,9,null,null,65R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,10,null,null,71R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,11,null,null,77R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,12,null,null,83R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,13,null,null,89R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,14,null,null,96R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,15,null,null,102R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,16,null,null,109R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,17,null,null,116R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,18,null,null,123R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,19,null,null,130R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,20,null,null,137R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,21,null,null,143R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,22,null,null,150R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,23,null,null,156R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,24,null,null,162R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,25,null,null,168R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,26,null,null,174R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,27,null,null,180R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,28,null,null,187R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,29,null,null,193R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,30,null,null,199R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,9,31,null,null,-8888
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,10,1,null,null,6R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,10,2,null,null,12R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,10,3,null,null,18R
AZ SUPERIOR 2 ENE,USC00028349,33.3050,-111.0672,1266.,10,4,null,null,24R
