station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,1,null,null,20R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,2,null,null,41R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,3,null,null,61R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,4,null,null,82R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,5,null,null,102R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,6,null,null,121R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,7,null,null,140R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,8,null,null,160R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,9,null,null,180R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,10,null,null,199R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,11,null,null,220R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,12,null,null,240R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,13,null,null,259R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,14,null,null,277R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,15,null,null,296R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,16,null,null,316R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,17,null,null,334R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,18,null,null,353R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,19,null,null,372R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,20,null,null,390R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,21,null,null,408R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,22,null,null,425R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,23,null,null,444R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,24,null,null,462R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,25,null,null,479R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,26,null,null,497R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,27,null,null,515R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,28,null,null,534R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,29,null,null,-9999
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,30,null,null,-8888
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,2,31,null,null,-8888
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,1,null,null,17R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,2,null,null,35R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,3,null,null,53R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,4,null,null,70R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,5,null,null,87R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,6,null,null,104R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,7,null,null,122R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,8,null,null,139R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,9,null,null,156R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,10,null,null,172R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,11,null,null,188R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,12,null,null,204R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,13,null,null,220R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,14,null,null,235R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,15,null,null,250R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,16,null,null,265R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,17,null,null,280R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,18,null,null,295R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,19,null,null,309R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,20,null,null,325R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,21,null,null,340R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,22,null,null,357R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,23,null,null,373R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,24,null,null,389R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,25,null,null,406R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,26,null,null,422R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,27,null,null,438R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,28,null,null,452R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,29,null,null,467R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,30,null,null,483R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,3,31,null,null,498R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,1,null,null,17R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,2,null,null,34R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,3,null,null,50R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,4,null,null,67R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,5,null,null,84R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,6,null,null,100R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,7,null,null,116R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,8,null,null,132R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,9,null,null,147R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,10,null,null,163R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,11,null,null,179R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,12,null,null,195R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,13,null,null,211R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,14,null,null,226R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,15,null,null,241R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,16,null,null,254R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,17,null,null,268R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,18,null,null,282R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,19,null,null,295R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,20,null,null,310R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,21,null,null,325R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,22,null,null,340R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,23,null,null,354R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,24,null,null,368R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,25,null,null,382R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,26,null,null,395R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,27,null,null,408R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,28,null,null,420R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,29,null,null,433R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,30,null,null,447R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,4,31,null,null,-8888
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,1,null,null,14R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,2,null,null,29R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,3,null,null,43R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,4,null,null,57R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,5,null,null,72R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,6,null,null,87R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,7,null,null,101R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,8,null,null,116R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,9,null,null,130R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,10,null,null,144R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,11,null,null,157R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,12,null,null,171R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,13,null,null,183R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,14,null,null,196R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,15,null,null,210R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,16,null,null,224R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,17,null,null,238R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,18,null,null,252R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,19,null,null,265R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,20,null,null,277R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,21,null,null,290R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,22,null,null,303R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,23,null,null,317R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,24,null,null,331R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,25,null,null,346R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,26,null,null,361R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,27,null,null,375R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,28,null,null,390R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,29,null,null,403R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,30,null,null,415R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,5,31,null,null,427R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,1,null,null,15R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,2,null,null,30R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,3,null,null,46R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,4,null,null,62R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,5,null,null,78R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,6,null,null,95R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,7,null,null,112R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,8,null,null,129R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,9,null,null,146R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,10,null,null,164R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,11,null,null,182R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,12,null,null,201R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,13,null,null,219R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,14,null,null,238R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,15,null,null,257R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,16,null,null,276R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,17,null,null,295R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,18,null,null,313R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,19,null,null,331R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,20,null,null,349R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,21,null,null,365R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,22,null,null,382R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,23,null,null,399R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,24,null,null,416R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,25,null,null,431R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,26,null,null,448R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,27,null,null,464R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,28,null,null,480R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,29,null,null,496R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,30,null,null,511R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,6,31,null,null,-8888
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,1,null,null,13R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,2,null,null,26R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,3,null,null,39R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,4,null,null,52R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,5,null,null,65R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,6,null,null,78R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,7,null,null,91R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,8,null,null,104R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,9,null,null,116R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,10,null,null,128R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,11,null,null,139R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,12,null,null,150R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,13,null,null,162R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,14,null,null,172R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,15,null,null,184R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,16,null,null,197R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,17,null,null,210R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,18,null,null,223R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,19,null,null,236R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,20,null,null,249R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,21,null,null,261R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,22,null,null,272R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,23,null,null,284R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,24,null,null,296R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,25,null,null,307R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,26,null,null,319R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,27,null,null,330R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,28,null,null,342R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,29,null,null,353R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,30,null,null,365R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,7,31,null,null,377R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,1,null,null,8R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,2,null,null,16R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,3,null,null,24R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,4,null,null,32R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,5,null,null,40R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,6,null,null,49R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,7,null,null,57R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,8,null,null,66R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,9,null,null,75R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,10,null,null,84R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,11,null,null,93R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,12,null,null,101R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,13,null,null,108R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,14,null,null,115R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,15,null,null,122R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,16,null,null,129R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,17,null,null,136R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,18,null,null,143R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,19,null,null,152R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,20,null,null,161R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,21,null,null,170R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,22,null,null,178R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,23,null,null,187R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,24,null,null,196R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,25,null,null,205R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,26,null,null,214R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,27,null,null,223R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,28,null,null,231R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,29,null,null,241R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,30,null,null,251R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,8,31,null,null,261R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,1,null,null,9R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,2,null,null,18R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,3,null,null,28R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,4,null,null,36R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,5,null,null,45R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,6,null,null,53R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,7,null,null,62R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,8,null,null,70R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,9,null,null,79R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,10,null,null,88R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,11,null,null,99R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,12,null,null,109R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,13,null,null,118R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,14,null,null,128R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,15,null,null,138R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,16,null,null,148R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,17,null,null,157R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,18,null,null,165R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,19,null,null,174R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,20,null,null,183R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,21,null,null,192R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,22,null,null,202R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,23,null,null,212R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,24,null,null,222R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,25,null,null,233R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,26,null,null,245R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,27,null,null,256R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,28,null,null,267R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,29,null,null,278R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,30,null,null,289R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,9,31,null,null,-8888
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,1,null,null,15R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,2,null,null,30R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,3,null,null,46R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,4,null,null,62R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,5,null,null,78R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,6,null,null,95R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,7,null,null,111R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,8,null,null,126R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,9,null,null,142R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,10,null,null,156R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,11,null,null,170R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,12,null,null,185R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,13,null,null,201R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,14,null,null,215R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,15,null,null,230R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,16,null,null,245R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,17,null,null,261R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,18,null,null,276R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,19,null,null,293R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,20,null,null,310R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,21,null,null,327R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,22,null,null,343R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,23,null,null,360R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,24,null,null,375R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,25,null,null,389R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,26,null,null,402R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,27,null,null,415R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,28,null,null,428R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,29,null,null,440R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,30,null,null,453R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,10,31,null,null,465R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,1,null,null,16R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,2,null,null,33R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,3,null,null,50R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,4,null,null,68R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,5,null,null,86R
