station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,3,31,null,null,276S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,1,null,null,11S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,2,null,null,22S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,3,null,null,32S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,4,null,null,43S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,5,null,null,53S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,6,null,null,65S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,7,null,null,76S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,8,null,null,88S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,9,null,null,100S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,10,null,null,112S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,11,null,null,124S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,12,null,null,135S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,13,null,null,147S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,14,null,null,160S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,15,null,null,173S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,16,null,null,185S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,17,null,null,198S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,18,null,null,211S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,19,null,null,224S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,20,null,null,237S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,21,null,null,250S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,22,null,null,263S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,23,null,null,277S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,24,null,null,291S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,25,null,null,305S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,26,null,null,319S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,27,null,null,333S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,28,null,null,346S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,29,null,null,361S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,30,null,null,375S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,4,31,null,null,-8888
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,1,null,null,15S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,2,null,null,30S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,3,null,null,46S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,4,null,null,62S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,5,null,null,78S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,6,null,null,94S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,7,null,null,110S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,8,null,null,126S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,9,null,null,142S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,10,null,null,159S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,11,null,null,176S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,12,null,null,192S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,13,null,null,209S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,14,null,null,226S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,15,null,null,242S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,16,null,null,259S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,17,null,null,275S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,18,null,null,292S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,19,null,null,309S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,20,null,null,326S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,21,null,null,345S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,22,null,null,362S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,23,null,null,381S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,24,null,null,399S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,25,null,null,417S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,26,null,null,436S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,27,null,null,455S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,28,null,null,473S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,29,null,null,491S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,30,null,null,510S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,5,31,null,null,529S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,1,null,null,19S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,2,null,null,39S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,3,null,null,58S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,4,null,null,78S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,5,null,null,97S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,6,null,null,117S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,7,null,null,137S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,8,null,null,158S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,9,null,null,179S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,10,null,null,199S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,11,null,null,219S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,12,null,null,239S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,13,null,null,259S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,14,null,null,279S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,15,null,null,299S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,16,null,null,319S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,17,null,null,338S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,18,null,null,357S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,19,null,null,376S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,20,null,null,395S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,21,null,null,413S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,22,null,null,432S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,23,null,null,450S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,24,null,null,468S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,25,null,null,485S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,26,null,null,503S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,27,null,null,521S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,28,null,null,538S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,29,null,null,555S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,30,null,null,571S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,6,31,null,null,-8888
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,1,null,null,15S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,2,null,null,30S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,3,null,null,44S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,4,null,null,59S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,5,null,null,72S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,6,null,null,86S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,7,null,null,99S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,8,null,null,113S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,9,null,null,126S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,10,null,null,139S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,11,null,null,152S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,12,null,null,165S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,13,null,null,178S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,14,null,null,191S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,15,null,null,204S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,16,null,null,217S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,17,null,null,230S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,18,null,null,243S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,19,null,null,255S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,20,null,null,267S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,21,null,null,279S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,22,null,null,291S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,23,null,null,303S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,24,null,null,315S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,25,null,null,327S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,26,null,null,338S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,27,null,null,349S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,28,null,null,360S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,29,null,null,371S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,30,null,null,382S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,7,31,null,null,394S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,1,null,null,12S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,2,null,null,25S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,3,null,null,38S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,4,null,null,51S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,5,null,null,63S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,6,null,null,76S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,7,null,null,89S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,8,null,null,102S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,9,null,null,115S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,10,null,null,128S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,11,null,null,141S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,12,null,null,154S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,13,null,null,168S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,14,null,null,182S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,15,null,null,196S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,16,null,null,210S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,17,null,null,224S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,18,null,null,239S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,19,null,null,253S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,20,null,null,267S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,21,null,null,281S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,22,null,null,294S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,23,null,null,308S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,24,null,null,322S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,25,null,null,336S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,26,null,null,351S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,27,null,null,366S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,28,null,null,380S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,29,null,null,395S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,30,null,null,409S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,8,31,null,null,423S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,1,null,null,13C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,2,null,null,25C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,3,null,null,38C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,4,null,null,50C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,5,null,null,62C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,6,null,null,75C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,7,null,null,87C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,8,null,null,100C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,9,null,null,114C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,10,null,null,127C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,11,null,null,140C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,12,null,null,153C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,13,null,null,166C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,14,null,null,178C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,15,null,null,190C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,16,null,null,203C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,17,null,null,215C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,18,null,null,227C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,19,null,null,240C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,20,null,null,252C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,21,null,null,266C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,22,null,null,279C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,23,null,null,293C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,24,null,null,306C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,25,null,null,319C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,26,null,null,332C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,27,null,null,345C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,28,null,null,359C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,29,null,null,371C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,30,null,null,384C
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,9,31,null,null,-8888
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,1,null,null,13S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,2,null,null,26S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,3,null,null,39S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,4,null,null,52S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,5,null,null,65S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,6,null,null,77S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,7,null,null,89S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,8,null,null,100S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,9,null,null,110S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,10,null,null,121S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,11,null,null,131S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,12,null,null,142S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,13,null,null,152S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,14,null,null,162S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,15,null,null,173S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,16,null,null,183S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,17,null,null,194S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,18,null,null,205S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,19,null,null,216S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,20,null,null,227S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,21,null,null,237S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,22,null,null,247S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,23,null,null,257S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,24,null,null,267S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,25,null,null,276S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,26,null,null,286S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,27,null,null,295S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,28,null,null,305S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,29,null,null,314S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,30,null,null,323S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,10,31,null,null,331S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,11,1,null,null,9S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,11,2,null,null,18S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,11,3,null,null,27S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,11,4,null,null,35S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,11,5,null,null,44S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,11,6,null,null,53S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,11,7,null,null,61S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,11,8,null,null,69S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,11,9,null,null,77S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,11,10,null,null,85S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,11,11,null,null,93S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,11,12,null,null,101S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,11,13,null,null,108S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,11,14,null,null,116S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,11,15,null,null,123S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,11,16,null,null,130S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,11,17,null,null,137S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,11,18,null,null,143S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,11,19,null,null,150S
KS LECOMPTON,USC00144613,39.0464,-95.3919,271.9,11,20,null,null,156S
