station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,2,null,null,7C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,3,null,null,10C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,4,null,null,13C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,5,null,null,16C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,6,null,null,20C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,7,null,null,23C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,8,null,null,25C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,9,null,null,28C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,10,null,null,31C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,11,null,null,34C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,12,null,null,36C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,13,null,null,39C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,14,null,null,42C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,15,null,null,44C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,16,null,null,47C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,17,null,null,50C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,18,null,null,52C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,19,null,null,55C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,20,null,null,58C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,21,null,null,62C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,22,null,null,65C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,23,null,null,68C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,24,null,null,71C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,25,null,null,74C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,26,null,null,78C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,27,null,null,81C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,28,null,null,85C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,29,null,null,88C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,30,null,null,91C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,4,31,null,null,-8888
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,1,null,null,4C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,2,null,null,8C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,3,null,null,12C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,4,null,null,16C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,5,null,null,20C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,6,null,null,25C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,7,null,null,29C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,8,null,null,34C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,9,null,null,39C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,10,null,null,44C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,11,null,null,49C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,12,null,null,55C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,13,null,null,61C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,14,null,null,68C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,15,null,null,74C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,16,null,null,81C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,17,null,null,88C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,18,null,null,95C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,19,null,null,103C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,20,null,null,110C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,21,null,null,118C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,22,null,null,127C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,23,null,null,135C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,24,null,null,144C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,25,null,null,153C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,26,null,null,162C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,27,null,null,171C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,28,null,null,181C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,29,null,null,191C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,30,null,null,201C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,5,31,null,null,212C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,1,null,null,10S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,2,null,null,20S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,3,null,null,30S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,4,null,null,40S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,5,null,null,50S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,6,null,null,60S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,7,null,null,70S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,8,null,null,80S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,9,null,null,91S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,10,null,null,101S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,11,null,null,111S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,12,null,null,120S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,13,null,null,130S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,14,null,null,140S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,15,null,null,150S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,16,null,null,159S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,17,null,null,168S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,18,null,null,177S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,19,null,null,185S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,20,null,null,193S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,21,null,null,201S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,22,null,null,209S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,23,null,null,217S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,24,null,null,225S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,25,null,null,234S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,26,null,null,242S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,27,null,null,249S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,28,null,null,257S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,29,null,null,265S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,30,null,null,273S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,6,31,null,null,-8888
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,1,null,null,8S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,2,null,null,16S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,3,null,null,24S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,4,null,null,33S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,5,null,null,40S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,6,null,null,48S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,7,null,null,56S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,8,null,null,64S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,9,null,null,72S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,10,null,null,80S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,11,null,null,88S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,12,null,null,96S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,13,null,null,104S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,14,null,null,111S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,15,null,null,119S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,16,null,null,127S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,17,null,null,135S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,18,null,null,143S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,19,null,null,152S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,20,null,null,160S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,21,null,null,168S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,22,null,null,176S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,23,null,null,184S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,24,null,null,193S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,25,null,null,201S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,26,null,null,210S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,27,null,null,220S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,28,null,null,229S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,29,null,null,238S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,30,null,null,248S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,7,31,null,null,257S
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,1,null,null,11C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,2,null,null,21C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,3,null,null,33C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,4,null,null,44C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,5,null,null,56C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,6,null,null,66C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,7,null,null,77C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,8,null,null,88C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,9,null,null,99C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,10,null,null,110C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,11,null,null,121C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,12,null,null,132C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,13,null,null,143C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,14,null,null,153C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,15,null,null,164C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,16,null,null,175C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,17,null,null,187C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,18,null,null,198C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,19,null,null,209C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,20,null,null,220C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,21,null,null,231C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,22,null,null,241C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,23,null,null,252C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,24,null,null,261C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,25,null,null,271C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,26,null,null,281C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,27,null,null,289C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,28,null,null,298C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,29,null,null,306C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,30,null,null,315C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,8,31,null,null,323C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,1,null,null,7C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,2,null,null,14C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,3,null,null,21C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,4,null,null,28C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,5,null,null,35C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,6,null,null,42C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,7,null,null,49C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,8,null,null,56C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,9,null,null,62C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,10,null,null,69C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,11,null,null,75C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,12,null,null,82C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,13,null,null,88C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,14,null,null,93C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,15,null,null,99C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,16,null,null,105C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,17,null,null,111C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,18,null,null,117C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,19,null,null,123C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,20,null,null,129C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,21,null,null,135C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,22,null,null,141C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,23,null,null,147C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,24,null,null,153C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,25,null,null,159C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,26,null,null,165C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,27,null,null,170C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,28,null,null,176C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,29,null,null,182C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,30,null,null,187C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,9,31,null,null,-8888
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,1,null,null,6C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,2,null,null,13C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,3,null,null,19C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,4,null,null,25C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,5,null,null,31C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,6,null,null,36C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,7,null,null,42C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,8,null,null,48C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,9,null,null,54C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,10,null,null,60C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,11,null,null,66C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,12,null,null,72C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,13,null,null,78C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,14,null,null,83C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,15,null,null,89C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,16,null,null,94C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,17,null,null,100C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,18,null,null,105C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,19,null,null,111C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,20,null,null,116C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,21,null,null,121C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,22,null,null,126C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,23,null,null,131C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,24,null,null,136C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,25,null,null,140C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,26,null,null,145C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,27,null,null,149C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,28,null,null,153C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,29,null,null,157C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,30,null,null,160C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,10,31,null,null,164C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,1,null,null,3C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,2,null,null,6C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,3,null,null,9C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,4,null,null,12C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,5,null,null,15C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,6,null,null,18C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,7,null,null,20C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,8,null,null,23C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,9,null,null,25C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,10,null,null,28C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,11,null,null,30C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,12,null,null,32C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,13,null,null,35C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,14,null,null,37C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,15,null,null,39C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,16,null,null,40C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,17,null,null,42C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,18,null,null,44C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,19,null,null,45C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,20,null,null,47C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,21,null,null,49C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,22,null,null,51C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,23,null,null,52C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,24,null,null,54C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,25,null,null,56C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,26,null,null,58C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,27,null,null,60C
TX UMBARGER,USC00419224,34.9578,-102.1044,1141.,11,28,null,null,61C
