station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN PERU,USC00126864,40.7647,-86.0739,201.2,4,29,null,null,348R
IN PERU,USC00126864,40.7647,-86.0739,201.2,4,30,null,null,360R
IN PERU,USC00126864,40.7647,-86.0739,201.2,4,31,null,null,-8888
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,1,null,null,14R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,2,null,null,27R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,3,null,null,41R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,4,null,null,55R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,5,null,null,69R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,6,null,null,82R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,7,null,null,95R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,8,null,null,108R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,9,null,null,121R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,10,null,null,135R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,11,null,null,148R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,12,null,null,163R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,13,null,null,176R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,14,null,null,190R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,15,null,null,205R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,16,null,null,219R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,17,null,null,233R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,18,null,null,248R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,19,null,null,262R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,20,null,null,277R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,21,null,null,292R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,22,null,null,307R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,23,null,null,322R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,24,null,null,336R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,25,null,null,350R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,26,null,null,365R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,27,null,null,380R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,28,null,null,394R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,29,null,null,410R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,30,null,null,425R
IN PERU,USC00126864,40.7647,-86.0739,201.2,5,31,null,null,441R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,1,null,null,14R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,2,null,null,29R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,3,null,null,43R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,4,null,null,58R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,5,null,null,73R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,6,null,null,88R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,7,null,null,103R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,8,null,null,118R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,9,null,null,132R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,10,null,null,147R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,11,null,null,162R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,12,null,null,178R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,13,null,null,193R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,14,null,null,209R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,15,null,null,224R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,16,null,null,239R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,17,null,null,253R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,18,null,null,269R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,19,null,null,284R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,20,null,null,300R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,21,null,null,316R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,22,null,null,333R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,23,null,null,349R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,24,null,null,365R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,25,null,null,381R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,26,null,null,396R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,27,null,null,411R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,28,null,null,425R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,29,null,null,439R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,30,null,null,453R
IN PERU,USC00126864,40.7647,-86.0739,201.2,6,31,null,null,-8888
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,1,null,null,14R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,2,null,null,27R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,3,null,null,41R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,4,null,null,54R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,5,null,null,68R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,6,null,null,83R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,7,null,null,99R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,8,null,null,115R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,9,null,null,130R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,10,null,null,145R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,11,null,null,159R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,12,null,null,174R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,13,null,null,188R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,14,null,null,202R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,15,null,null,216R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,16,null,null,230R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,17,null,null,244R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,18,null,null,257R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,19,null,null,269R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,20,null,null,281R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,21,null,null,294R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,22,null,null,308R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,23,null,null,321R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,24,null,null,334R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,25,null,null,347R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,26,null,null,359R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,27,null,null,372R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,28,null,null,385R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,29,null,null,399R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,30,null,null,412R
IN PERU,USC00126864,40.7647,-86.0739,201.2,7,31,null,null,425R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,1,null,null,14R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,2,null,null,28R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,3,null,null,42R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,4,null,null,55R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,5,null,null,67R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,6,null,null,80R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,7,null,null,93R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,8,null,null,106R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,9,null,null,119R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,10,null,null,131R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,11,null,null,144R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,12,null,null,157R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,13,null,null,170R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,14,null,null,183R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,15,null,null,196R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,16,null,null,210R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,17,null,null,223R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,18,null,null,237R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,19,null,null,249R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,20,null,null,262R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,21,null,null,275R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,22,null,null,287R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,23,null,null,300R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,24,null,null,313R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,25,null,null,326R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,26,null,null,340R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,27,null,null,352R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,28,null,null,365R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,29,null,null,378R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,30,null,null,391R
IN PERU,USC00126864,40.7647,-86.0739,201.2,8,31,null,null,403R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,1,null,null,13R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,2,null,null,25R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,3,null,null,38R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,4,null,null,49R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,5,null,null,61R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,6,null,null,72R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,7,null,null,83R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,8,null,null,95R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,9,null,null,106R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,10,null,null,117R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,11,null,null,129R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,12,null,null,141R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,13,null,null,153R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,14,null,null,166R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,15,null,null,178R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,16,null,null,189R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,17,null,null,200R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,18,null,null,211R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,19,null,null,221R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,20,null,null,232R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,21,null,null,244R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,22,null,null,255R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,23,null,null,265R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,24,null,null,276R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,25,null,null,286R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,26,null,null,297R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,27,null,null,307R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,28,null,null,317R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,29,null,null,327R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,30,null,null,337R
IN PERU,USC00126864,40.7647,-86.0739,201.2,9,31,null,null,-8888
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,1,null,null,11R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,2,null,null,23R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,3,null,null,34R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,4,null,null,46R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,5,null,null,58R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,6,null,null,69R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,7,null,null,80R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,8,null,null,91R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,9,null,null,102R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,10,null,null,112R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,11,null,null,122R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,12,null,null,131R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,13,null,null,141R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,14,null,null,150R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,15,null,null,160R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,16,null,null,170R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,17,null,null,179R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,18,null,null,189R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,19,null,null,198R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,20,null,null,208R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,21,null,null,217R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,22,null,null,227R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,23,null,null,236R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,24,null,null,246R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,25,null,null,255R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,26,null,null,265R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,27,null,null,276R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,28,null,null,286R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,29,null,null,297R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,30,null,null,308R
IN PERU,USC00126864,40.7647,-86.0739,201.2,10,31,null,null,319R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,1,null,null,11R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,2,null,null,22R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,3,null,null,34R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,4,null,null,46R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,5,null,null,57R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,6,null,null,69R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,7,null,null,81R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,8,null,null,92R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,9,null,null,104R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,10,null,null,116R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,11,null,null,128R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,12,null,null,141R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,13,null,null,153R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,14,null,null,165R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,15,null,null,177R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,16,null,null,189R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,17,null,null,201R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,18,null,null,213R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,19,null,null,225R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,20,null,null,237R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,21,null,null,249R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,22,null,null,260R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,23,null,null,272R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,24,null,null,284R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,25,null,null,295R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,26,null,null,306R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,27,null,null,316R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,28,null,null,327R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,29,null,null,337R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,30,null,null,348R
IN PERU,USC00126864,40.7647,-86.0739,201.2,11,31,null,null,-8888
IN PERU,USC00126864,40.7647,-86.0739,201.2,12,1,null,null,9R
IN PERU,USC00126864,40.7647,-86.0739,201.2,12,2,null,null,18R
IN PERU,USC00126864,40.7647,-86.0739,201.2,12,3,null,null,26R
IN PERU,USC00126864,40.7647,-86.0739,201.2,12,4,null,null,35R
IN PERU,USC00126864,40.7647,-86.0739,201.2,12,5,null,null,44R
IN PERU,USC00126864,40.7647,-86.0739,201.2,12,6,null,null,53R
IN PERU,USC00126864,40.7647,-86.0739,201.2,12,7,null,null,62R
IN PERU,USC00126864,40.7647,-86.0739,201.2,12,8,null,null,71R
IN PERU,USC00126864,40.7647,-86.0739,201.2,12,9,null,null,80R
IN PERU,USC00126864,40.7647,-86.0739,201.2,12,10,null,null,88R
IN PERU,USC00126864,40.7647,-86.0739,201.2,12,11,null,null,96R
IN PERU,USC00126864,40.7647,-86.0739,201.2,12,12,null,null,104R
IN PERU,USC00126864,40.7647,-86.0739,201.2,12,13,null,null,112R
IN PERU,USC00126864,40.7647,-86.0739,201.2,12,14,null,null,120R
IN PERU,USC00126864,40.7647,-86.0739,201.2,12,15,null,null,127R
IN PERU,USC00126864,40.7647,-86.0739,201.2,12,16,null,null,135R
IN PERU,USC00126864,40.7647,-86.0739,201.2,12,17,null,null,143R
IN PERU,USC00126864,40.7647,-86.0739,201.2,12,18,null,null,151R
IN PERU,USC00126864,40.7647,-86.0739,201.2,12,19,null,null,158R
IN PERU,USC00126864,40.7647,-86.0739,201.2,12,20,null,null,166R
IN PERU,USC00126864,40.7647,-86.0739,201.2,12,21,null,null,174R
IN PERU,USC00126864,40.7647,-86.0739,201.2,12,22,null,null,183R
IN PERU,USC00126864,40.7647,-86.0739,201.2,12,23,null,null,191R
IN PERU,USC00126864,40.7647,-86.0739,201.2,12,24,null,null,199R
