station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,2,16,null,null,26R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,2,17,null,null,28R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,2,18,null,null,30R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,2,19,null,null,32R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,2,20,null,null,34R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,2,21,null,null,36R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,2,22,null,null,38R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,2,23,null,null,41R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,2,24,null,null,43R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,2,25,null,null,45R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,2,26,null,null,47R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,2,27,null,null,50R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,2,28,null,null,52R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,2,29,null,null,-9999
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,2,30,null,null,-8888
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,2,31,null,null,-8888
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,1,null,null,3R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,2,null,null,5R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,3,null,null,8R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,4,null,null,11R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,5,null,null,14R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,6,null,null,17R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,7,null,null,21R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,8,null,null,24R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,9,null,null,28R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,10,null,null,32R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,11,null,null,36R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,12,null,null,40R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,13,null,null,43R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,14,null,null,47R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,15,null,null,51R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,16,null,null,55R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,17,null,null,59R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,18,null,null,64R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,19,null,null,68R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,20,null,null,72R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,21,null,null,76R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,22,null,null,80R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,23,null,null,85R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,24,null,null,89R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,25,null,null,94R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,26,null,null,98R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,27,null,null,102R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,28,null,null,107R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,29,null,null,113R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,30,null,null,118R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,3,31,null,null,124R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,1,null,null,5R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,2,null,null,11R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,3,null,null,16R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,4,null,null,22R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,5,null,null,27R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,6,null,null,32R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,7,null,null,38R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,8,null,null,43R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,9,null,null,50R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,10,null,null,57R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,11,null,null,64R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,12,null,null,72R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,13,null,null,80R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,14,null,null,87R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,15,null,null,95R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,16,null,null,104R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,17,null,null,112R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,18,null,null,121R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,19,null,null,130R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,20,null,null,138R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,21,null,null,147R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,22,null,null,156R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,23,null,null,164R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,24,null,null,173R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,25,null,null,182R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,26,null,null,190R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,27,null,null,198R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,28,null,null,207R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,29,null,null,215R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,30,null,null,223R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,4,31,null,null,-8888
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,1,null,null,9R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,2,null,null,17R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,3,null,null,26R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,4,null,null,34R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,5,null,null,43R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,6,null,null,52R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,7,null,null,60R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,8,null,null,68R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,9,null,null,76R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,10,null,null,84R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,11,null,null,91R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,12,null,null,99R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,13,null,null,107R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,14,null,null,115R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,15,null,null,122R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,16,null,null,130R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,17,null,null,138R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,18,null,null,147R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,19,null,null,155R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,20,null,null,164R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,21,null,null,173R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,22,null,null,182R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,23,null,null,192R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,24,null,null,201R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,25,null,null,210R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,26,null,null,219R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,27,null,null,228R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,28,null,null,238R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,29,null,null,249R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,30,null,null,260R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,5,31,null,null,272R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,1,null,null,10R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,2,null,null,21R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,3,null,null,31R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,4,null,null,42R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,5,null,null,53R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,6,null,null,63R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,7,null,null,73R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,8,null,null,83R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,9,null,null,93R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,10,null,null,103R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,11,null,null,114R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,12,null,null,125R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,13,null,null,136R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,14,null,null,146R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,15,null,null,157R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,16,null,null,167R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,17,null,null,177R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,18,null,null,187R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,19,null,null,197R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,20,null,null,207R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,21,null,null,218R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,22,null,null,228R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,23,null,null,239R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,24,null,null,250R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,25,null,null,261R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,26,null,null,272R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,27,null,null,283R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,28,null,null,293R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,29,null,null,304R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,30,null,null,314R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,6,31,null,null,-8888
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,1,null,null,11R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,2,null,null,22R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,3,null,null,33R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,4,null,null,44R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,5,null,null,55R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,6,null,null,66R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,7,null,null,77R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,8,null,null,87R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,9,null,null,98R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,10,null,null,109R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,11,null,null,119R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,12,null,null,129R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,13,null,null,140R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,14,null,null,151R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,15,null,null,162R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,16,null,null,173R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,17,null,null,183R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,18,null,null,193R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,19,null,null,204R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,20,null,null,214R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,21,null,null,224R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,22,null,null,234R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,23,null,null,244R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,24,null,null,254R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,25,null,null,264R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,26,null,null,273R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,27,null,null,282R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,28,null,null,292R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,29,null,null,302R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,30,null,null,313R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,7,31,null,null,323R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,1,null,null,9R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,2,null,null,17R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,3,null,null,27R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,4,null,null,37R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,5,null,null,46R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,6,null,null,55R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,7,null,null,64R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,8,null,null,72R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,9,null,null,81R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,10,null,null,89R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,11,null,null,97R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,12,null,null,105R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,13,null,null,113R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,14,null,null,121R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,15,null,null,130R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,16,null,null,138R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,17,null,null,146R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,18,null,null,154R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,19,null,null,161R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,20,null,null,169R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,21,null,null,176R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,22,null,null,183R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,23,null,null,190R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,24,null,null,197R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,25,null,null,204R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,26,null,null,210R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,27,null,null,216R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,28,null,null,222R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,29,null,null,229R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,30,null,null,234R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,8,31,null,null,240R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,1,null,null,5R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,2,null,null,10R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,3,null,null,15R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,4,null,null,20R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,5,null,null,25R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,6,null,null,30R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,7,null,null,35R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,8,null,null,40R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,9,null,null,46R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,10,null,null,52R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,11,null,null,57R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,12,null,null,63R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,13,null,null,68R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,14,null,null,73R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,15,null,null,78R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,16,null,null,82R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,17,null,null,87R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,18,null,null,92R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,19,null,null,97R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,20,null,null,101R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,21,null,null,106R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,22,null,null,111R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,23,null,null,115R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,24,null,null,120R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,25,null,null,124R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,26,null,null,128R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,27,null,null,133R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,28,null,null,138R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,29,null,null,144R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,30,null,null,150R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,9,31,null,null,-8888
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,1,null,null,6R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,2,null,null,12R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,3,null,null,17R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,4,null,null,23R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,5,null,null,28R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,6,null,null,33R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,7,null,null,38R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,8,null,null,43R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,9,null,null,48R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,10,null,null,53R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,11,null,null,58R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,12,null,null,63R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,13,null,null,68R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,14,null,null,74R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,15,null,null,80R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,16,null,null,86R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,17,null,null,93R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,18,null,null,99R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,19,null,null,106R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,20,null,null,112R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,21,null,null,119R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,22,null,null,125R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,23,null,null,132R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,24,null,null,138R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,25,null,null,144R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,26,null,null,150R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,27,null,null,155R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,28,null,null,160R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,29,null,null,164R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,30,null,null,169R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,10,31,null,null,173R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,1,null,null,5R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,2,null,null,9R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,3,null,null,14R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,4,null,null,18R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,5,null,null,23R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,6,null,null,26R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,7,null,null,30R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,8,null,null,33R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,9,null,null,37R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,10,null,null,40R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,11,null,null,44R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,12,null,null,47R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,13,null,null,49R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,14,null,null,52R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,15,null,null,54R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,16,null,null,56R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,17,null,null,58R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,18,null,null,60R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,19,null,null,61R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,20,null,null,63R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,21,null,null,65R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,22,null,null,67R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,23,null,null,68R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,24,null,null,70R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,25,null,null,72R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,26,null,null,74R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,27,null,null,76R
NE MAX 13N,USC00255269,40.2972,-101.3806,995.5,11,28,null,null,78R
