station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,29,null,null,508C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,30,null,null,526C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,31,null,null,-8888
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,1,null,null,18S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,2,null,null,37S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,3,null,null,55S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,4,null,null,74S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,5,null,null,92S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,6,null,null,110S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,7,null,null,128S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,8,null,null,147S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,9,null,null,166S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,10,null,null,184S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,11,null,null,202S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,12,null,null,219S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,13,null,null,237S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,14,null,null,255S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,15,null,null,272S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,16,null,null,291S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,17,null,null,310S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,18,null,null,328S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,19,null,null,347S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,20,null,null,366S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,21,null,null,385S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,22,null,null,404S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,23,null,null,423S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,24,null,null,442S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,25,null,null,461S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,26,null,null,479S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,27,null,null,497S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,28,null,null,514S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,29,null,null,532S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,30,null,null,550S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,12,31,null,null,567S
