station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,7,23,null,null,327S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,7,24,null,null,338S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,7,25,null,null,349S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,7,26,null,null,359S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,7,27,null,null,369S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,7,28,null,null,379S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,7,29,null,null,389S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,7,30,null,null,399S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,7,31,null,null,409S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,1,null,null,10C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,2,null,null,20C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,3,null,null,30C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,4,null,null,39C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,5,null,null,48C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,6,null,null,57C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,7,null,null,66C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,8,null,null,75C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,9,null,null,85C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,10,null,null,94C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,11,null,null,104C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,12,null,null,113C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,13,null,null,123C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,14,null,null,133C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,15,null,null,143C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,16,null,null,153C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,17,null,null,163C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,18,null,null,174C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,19,null,null,186C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,20,null,null,197C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,21,null,null,210C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,22,null,null,222C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,23,null,null,233C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,24,null,null,246C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,25,null,null,258C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,26,null,null,271C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,27,null,null,285C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,28,null,null,298C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,29,null,null,311C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,30,null,null,325C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,8,31,null,null,340C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,1,null,null,16S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,2,null,null,34S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,3,null,null,51S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,4,null,null,67S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,5,null,null,84S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,6,null,null,101S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,7,null,null,118S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,8,null,null,135S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,9,null,null,153S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,10,null,null,170S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,11,null,null,189S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,12,null,null,208S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,13,null,null,227S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,14,null,null,245S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,15,null,null,263S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,16,null,null,282S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,17,null,null,300S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,18,null,null,318S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,19,null,null,335S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,20,null,null,353S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,21,null,null,372S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,22,null,null,391S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,23,null,null,409S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,24,null,null,427S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,25,null,null,445S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,26,null,null,463S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,27,null,null,481S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,28,null,null,498S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,29,null,null,515S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,30,null,null,531S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,9,31,null,null,-8888
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,1,null,null,14C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,2,null,null,29C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,3,null,null,44C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,4,null,null,59C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,5,null,null,74C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,6,null,null,88C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,7,null,null,102C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,8,null,null,117C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,9,null,null,130C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,10,null,null,143C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,11,null,null,155C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,12,null,null,168C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,13,null,null,180C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,14,null,null,193C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,15,null,null,205C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,16,null,null,217C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,17,null,null,230C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,18,null,null,242C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,19,null,null,255C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,20,null,null,266C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,21,null,null,278C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,22,null,null,289C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,23,null,null,300C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,24,null,null,311C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,25,null,null,322C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,26,null,null,333C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,27,null,null,344C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,28,null,null,355C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,29,null,null,366C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,30,null,null,377C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,10,31,null,null,389C
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,1,null,null,11S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,2,null,null,23S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,3,null,null,35S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,4,null,null,47S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,5,null,null,59S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,6,null,null,71S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,7,null,null,83S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,8,null,null,96S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,9,null,null,109S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,10,null,null,121S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,11,null,null,134S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,12,null,null,146S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,13,null,null,159S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,14,null,null,171S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,15,null,null,184S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,16,null,null,195S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,17,null,null,207S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,18,null,null,219S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,19,null,null,231S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,20,null,null,243S
