station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,5,17,null,null,326S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,5,18,null,null,344S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,5,19,null,null,362S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,5,20,null,null,380S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,5,21,null,null,398S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,5,22,null,null,417S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,5,23,null,null,435S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,5,24,null,null,454S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,5,25,null,null,471S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,5,26,null,null,487S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,5,27,null,null,505S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,5,28,null,null,523S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,5,29,null,null,541S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,5,30,null,null,559S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,5,31,null,null,577S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,1,null,null,17S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,2,null,null,33S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,3,null,null,50S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,4,null,null,67S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,5,null,null,83S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,6,null,null,99S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,7,null,null,114S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,8,null,null,130S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,9,null,null,144S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,10,null,null,159S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,11,null,null,173S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,12,null,null,187S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,13,null,null,201S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,14,null,null,214S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,15,null,null,228S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,16,null,null,241S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,17,null,null,255S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,18,null,null,269S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,19,null,null,282S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,20,null,null,295S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,21,null,null,308S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,22,null,null,321S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,23,null,null,335S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,24,null,null,348S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,25,null,null,360S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,26,null,null,373S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,27,null,null,384S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,28,null,null,395S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,29,null,null,407S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,30,null,null,419S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,6,31,null,null,-8888
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,1,null,null,11S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,2,null,null,22S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,3,null,null,34S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,4,null,null,46S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,5,null,null,57S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,6,null,null,69S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,7,null,null,81S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,8,null,null,92S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,9,null,null,104S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,10,null,null,116S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,11,null,null,128S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,12,null,null,140S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,13,null,null,151S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,14,null,null,162S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,15,null,null,173S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,16,null,null,184S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,17,null,null,194S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,18,null,null,204S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,19,null,null,215S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,20,null,null,224S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,21,null,null,234S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,22,null,null,244S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,23,null,null,254S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,24,null,null,264S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,25,null,null,274S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,26,null,null,285S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,27,null,null,295S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,28,null,null,305S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,29,null,null,315S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,30,null,null,325S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,7,31,null,null,335S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,1,null,null,10C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,2,null,null,19C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,3,null,null,28C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,4,null,null,37C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,5,null,null,46C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,6,null,null,56C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,7,null,null,65C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,8,null,null,74C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,9,null,null,83C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,10,null,null,93C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,11,null,null,102C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,12,null,null,112C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,13,null,null,121C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,14,null,null,131C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,15,null,null,140C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,16,null,null,150C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,17,null,null,159C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,18,null,null,168C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,19,null,null,177C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,20,null,null,186C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,21,null,null,196C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,22,null,null,205C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,23,null,null,214C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,24,null,null,223C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,25,null,null,233C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,26,null,null,243C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,27,null,null,252C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,28,null,null,262C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,29,null,null,272C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,30,null,null,282C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,8,31,null,null,292C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,1,null,null,12C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,2,null,null,24C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,3,null,null,37C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,4,null,null,50C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,5,null,null,63C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,6,null,null,76C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,7,null,null,90C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,8,null,null,103C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,9,null,null,116C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,10,null,null,129C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,11,null,null,143C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,12,null,null,156C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,13,null,null,170C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,14,null,null,184C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,15,null,null,197C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,16,null,null,211C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,17,null,null,224C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,18,null,null,237C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,19,null,null,250C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,20,null,null,262C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,21,null,null,275C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,22,null,null,288C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,23,null,null,302C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,24,null,null,315C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,25,null,null,329C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,26,null,null,344C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,27,null,null,358C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,28,null,null,372C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,29,null,null,387C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,30,null,null,400C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,9,31,null,null,-8888
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,1,null,null,13C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,2,null,null,26C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,3,null,null,38C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,4,null,null,52C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,5,null,null,65C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,6,null,null,79C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,7,null,null,94C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,8,null,null,108C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,9,null,null,122C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,10,null,null,136C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,11,null,null,150C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,12,null,null,166C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,13,null,null,181C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,14,null,null,196C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,15,null,null,212C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,16,null,null,228C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,17,null,null,245C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,18,null,null,262C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,19,null,null,280C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,20,null,null,298C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,21,null,null,315C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,22,null,null,332C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,23,null,null,349C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,24,null,null,365C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,25,null,null,381C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,26,null,null,396C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,27,null,null,412C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,28,null,null,428C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,29,null,null,444C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,30,null,null,460C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,10,31,null,null,476C
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,1,null,null,16S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,2,null,null,31S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,3,null,null,46S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,4,null,null,61S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,5,null,null,76S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,6,null,null,92S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,7,null,null,107S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,8,null,null,123S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,9,null,null,138S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,10,null,null,153S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,11,null,null,169S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,12,null,null,185S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,13,null,null,201S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,14,null,null,218S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,15,null,null,234S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,16,null,null,250S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,17,null,null,266S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,18,null,null,282S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,19,null,null,300S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,20,null,null,319S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,21,null,null,338S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,22,null,null,357S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,23,null,null,375S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,24,null,null,394S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,25,null,null,413S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,26,null,null,432S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,27,null,null,451S
AR DANVILLE,USC00031834,35.0375,-93.3947,114.3,11,28,null,null,470S
