station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,2,21,null,null,168S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,2,22,null,null,177S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,2,23,null,null,185S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,2,24,null,null,194S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,2,25,null,null,203S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,2,26,null,null,212S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,2,27,null,null,221S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,2,28,null,null,231S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,2,29,null,null,-9999
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,2,30,null,null,-8888
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,2,31,null,null,-8888
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,1,null,null,9S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,2,null,null,19S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,3,null,null,29S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,4,null,null,39S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,5,null,null,50S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,6,null,null,61S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,7,null,null,72S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,8,null,null,82S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,9,null,null,93S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,10,null,null,103S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,11,null,null,112S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,12,null,null,122S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,13,null,null,132S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,14,null,null,142S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,15,null,null,152S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,16,null,null,162S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,17,null,null,172S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,18,null,null,182S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,19,null,null,191S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,20,null,null,201S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,21,null,null,210S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,22,null,null,220S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,23,null,null,230S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,24,null,null,240S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,25,null,null,249S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,26,null,null,259S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,27,null,null,268S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,28,null,null,276S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,29,null,null,284S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,30,null,null,292S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,3,31,null,null,300S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,1,null,null,7C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,2,null,null,14C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,3,null,null,21C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,4,null,null,27C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,5,null,null,33C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,6,null,null,39C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,7,null,null,45C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,8,null,null,51C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,9,null,null,57C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,10,null,null,64C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,11,null,null,70C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,12,null,null,76C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,13,null,null,82C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,14,null,null,88C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,15,null,null,94C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,16,null,null,101C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,17,null,null,108C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,18,null,null,116C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,19,null,null,123C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,20,null,null,131C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,21,null,null,139C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,22,null,null,146C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,23,null,null,154C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,24,null,null,163C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,25,null,null,171C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,26,null,null,180C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,27,null,null,190C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,28,null,null,199C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,29,null,null,209C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,30,null,null,219C
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,4,31,null,null,-8888
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,1,null,null,12S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,2,null,null,24S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,3,null,null,36S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,4,null,null,49S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,5,null,null,62S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,6,null,null,75S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,7,null,null,88S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,8,null,null,101S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,9,null,null,114S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,10,null,null,127S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,11,null,null,140S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,12,null,null,153S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,13,null,null,167S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,14,null,null,181S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,15,null,null,195S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,16,null,null,208S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,17,null,null,222S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,18,null,null,236S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,19,null,null,250S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,20,null,null,264S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,21,null,null,279S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,22,null,null,295S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,23,null,null,311S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,24,null,null,326S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,25,null,null,342S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,26,null,null,357S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,27,null,null,373S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,28,null,null,389S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,29,null,null,406S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,30,null,null,421S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,5,31,null,null,437S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,1,null,null,16S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,2,null,null,33S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,3,null,null,50S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,4,null,null,67S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,5,null,null,83S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,6,null,null,100S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,7,null,null,115S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,8,null,null,131S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,9,null,null,147S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,10,null,null,162S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,11,null,null,176S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,12,null,null,191S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,13,null,null,206S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,14,null,null,221S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,15,null,null,235S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,16,null,null,250S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,17,null,null,264S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,18,null,null,278S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,19,null,null,291S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,20,null,null,304S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,21,null,null,317S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,22,null,null,330S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,23,null,null,342S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,24,null,null,354S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,25,null,null,366S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,26,null,null,377S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,27,null,null,388S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,28,null,null,398S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,29,null,null,409S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,30,null,null,419S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,6,31,null,null,-8888
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,1,null,null,9S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,2,null,null,18S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,3,null,null,27S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,4,null,null,36S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,5,null,null,44S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,6,null,null,53S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,7,null,null,61S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,8,null,null,70S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,9,null,null,78S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,10,null,null,86S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,11,null,null,94S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,12,null,null,102S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,13,null,null,109S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,14,null,null,116S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,15,null,null,123S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,16,null,null,129S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,17,null,null,136S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,18,null,null,142S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,19,null,null,147S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,20,null,null,152S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,21,null,null,157S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,22,null,null,162S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,23,null,null,167S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,24,null,null,172S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,25,null,null,177S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,26,null,null,182S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,27,null,null,187S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,28,null,null,192S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,29,null,null,197S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,30,null,null,202S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,7,31,null,null,207S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,1,null,null,4S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,2,null,null,9S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,3,null,null,13S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,4,null,null,18S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,5,null,null,23S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,6,null,null,28S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,7,null,null,32S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,8,null,null,37S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,9,null,null,42S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,10,null,null,47S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,11,null,null,52S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,12,null,null,57S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,13,null,null,62S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,14,null,null,67S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,15,null,null,72S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,16,null,null,77S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,17,null,null,82S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,18,null,null,88S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,19,null,null,93S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,20,null,null,100S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,21,null,null,106S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,22,null,null,112S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,23,null,null,118S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,24,null,null,125S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,25,null,null,132S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,26,null,null,139S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,27,null,null,146S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,28,null,null,154S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,29,null,null,162S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,30,null,null,169S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,8,31,null,null,177S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,1,null,null,10S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,2,null,null,20S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,3,null,null,30S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,4,null,null,41S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,5,null,null,51S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,6,null,null,61S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,7,null,null,71S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,8,null,null,81S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,9,null,null,92S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,10,null,null,102S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,11,null,null,112S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,12,null,null,122S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,13,null,null,132S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,14,null,null,141S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,15,null,null,151S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,16,null,null,160S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,17,null,null,169S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,18,null,null,178S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,19,null,null,186S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,20,null,null,195S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,21,null,null,203S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,22,null,null,211S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,23,null,null,220S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,24,null,null,228S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,25,null,null,237S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,26,null,null,246S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,27,null,null,254S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,28,null,null,263S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,29,null,null,272S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,30,null,null,280S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,9,31,null,null,-8888
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,1,null,null,9S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,2,null,null,17S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,3,null,null,25S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,4,null,null,33S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,5,null,null,43S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,6,null,null,52S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,7,null,null,62S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,8,null,null,72S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,9,null,null,83S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,10,null,null,94S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,11,null,null,105S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,12,null,null,117S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,13,null,null,129S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,14,null,null,141S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,15,null,null,153S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,16,null,null,165S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,17,null,null,178S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,18,null,null,191S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,19,null,null,204S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,20,null,null,217S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,21,null,null,230S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,22,null,null,242S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,23,null,null,254S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,24,null,null,265S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,25,null,null,276S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,26,null,null,288S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,27,null,null,299S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,28,null,null,309S
TX NIX STORE 1 W,USC00416367,31.1081,-98.3794,414.5,10,29,null,null,320S
