station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,7,null,null,21R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,8,null,null,24R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,9,null,null,26R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,10,null,null,29R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,11,null,null,31R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,12,null,null,34R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,13,null,null,36R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,14,null,null,38R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,15,null,null,41R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,16,null,null,43R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,17,null,null,44R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,18,null,null,46R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,19,null,null,48R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,20,null,null,50R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,21,null,null,52R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,22,null,null,54R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,23,null,null,56R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,24,null,null,58R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,25,null,null,60R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,26,null,null,62R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,27,null,null,65R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,28,null,null,67R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,29,null,null,69R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,30,null,null,71R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,31,null,null,73R
