station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,2,27,null,null,598S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,2,28,null,null,619S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,2,29,null,null,-9999
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,2,30,null,null,-8888
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,2,31,null,null,-8888
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,1,null,null,21S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,2,null,null,42S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,3,null,null,62S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,4,null,null,82S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,5,null,null,103S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,6,null,null,123S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,7,null,null,143S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,8,null,null,163S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,9,null,null,182S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,10,null,null,201S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,11,null,null,220S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,12,null,null,238S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,13,null,null,257S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,14,null,null,275S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,15,null,null,292S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,16,null,null,311S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,17,null,null,329S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,18,null,null,346S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,19,null,null,364S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,20,null,null,381S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,21,null,null,398S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,22,null,null,414S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,23,null,null,431S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,24,null,null,449S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,25,null,null,467S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,26,null,null,486S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,27,null,null,504S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,28,null,null,523S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,29,null,null,542S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,30,null,null,560S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,3,31,null,null,578S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,1,null,null,18S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,2,null,null,36S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,3,null,null,54S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,4,null,null,72S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,5,null,null,89S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,6,null,null,107S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,7,null,null,125S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,8,null,null,143S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,9,null,null,161S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,10,null,null,178S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,11,null,null,195S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,12,null,null,212S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,13,null,null,230S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,14,null,null,246S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,15,null,null,263S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,16,null,null,279S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,17,null,null,296S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,18,null,null,312S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,19,null,null,329S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,20,null,null,346S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,21,null,null,362S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,22,null,null,378S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,23,null,null,393S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,24,null,null,407S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,25,null,null,423S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,26,null,null,438S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,27,null,null,453S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,28,null,null,468S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,29,null,null,483S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,30,null,null,498S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,4,31,null,null,-8888
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,1,null,null,15S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,2,null,null,31S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,3,null,null,46S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,4,null,null,62S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,5,null,null,78S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,6,null,null,94S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,7,null,null,110S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,8,null,null,126S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,9,null,null,143S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,10,null,null,160S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,11,null,null,176S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,12,null,null,192S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,13,null,null,209S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,14,null,null,225S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,15,null,null,241S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,16,null,null,258S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,17,null,null,275S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,18,null,null,292S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,19,null,null,308S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,20,null,null,325S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,21,null,null,342S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,22,null,null,359S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,23,null,null,378S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,24,null,null,396S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,25,null,null,415S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,26,null,null,433S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,27,null,null,452S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,28,null,null,471S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,29,null,null,490S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,30,null,null,509S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,5,31,null,null,528S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,1,null,null,20S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,2,null,null,41S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,3,null,null,61S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,4,null,null,82S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,5,null,null,104S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,6,null,null,126S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,7,null,null,148S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,8,null,null,171S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,9,null,null,193S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,10,null,null,216S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,11,null,null,239S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,12,null,null,263S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,13,null,null,287S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,14,null,null,311S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,15,null,null,336S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,16,null,null,361S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,17,null,null,387S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,18,null,null,412S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,19,null,null,437S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,20,null,null,463S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,21,null,null,489S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,22,null,null,515S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,23,null,null,541S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,24,null,null,567S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,25,null,null,593S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,26,null,null,619S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,27,null,null,644S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,28,null,null,669S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,29,null,null,695S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,30,null,null,721S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,6,31,null,null,-8888
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,1,null,null,24S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,2,null,null,47S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,3,null,null,70S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,4,null,null,93S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,5,null,null,115S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,6,null,null,137S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,7,null,null,159S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,8,null,null,181S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,9,null,null,204S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,10,null,null,226S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,11,null,null,247S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,12,null,null,268S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,13,null,null,289S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,14,null,null,309S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,15,null,null,328S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,16,null,null,348S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,17,null,null,367S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,18,null,null,387S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,19,null,null,408S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,20,null,null,428S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,21,null,null,447S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,22,null,null,466S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,23,null,null,485S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,24,null,null,503S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,25,null,null,522S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,26,null,null,542S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,27,null,null,561S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,28,null,null,581S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,29,null,null,600S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,30,null,null,620S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,7,31,null,null,640S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,1,null,null,22S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,2,null,null,46S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,3,null,null,68S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,4,null,null,90S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,5,null,null,112S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,6,null,null,135S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,7,null,null,157S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,8,null,null,179S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,9,null,null,201S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,10,null,null,223S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,11,null,null,246S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,12,null,null,269S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,13,null,null,292S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,14,null,null,315S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,15,null,null,339S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,16,null,null,363S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,17,null,null,386S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,18,null,null,409S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,19,null,null,432S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,20,null,null,457S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,21,null,null,482S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,22,null,null,506S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,23,null,null,531S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,24,null,null,554S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,25,null,null,578S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,26,null,null,601S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,27,null,null,624S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,28,null,null,646S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,29,null,null,670S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,30,null,null,694S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,8,31,null,null,718S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,1,null,null,23S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,2,null,null,46S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,3,null,null,69S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,4,null,null,92S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,5,null,null,114S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,6,null,null,136S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,7,null,null,158S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,8,null,null,179S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,9,null,null,201S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,10,null,null,222S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,11,null,null,243S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,12,null,null,265S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,13,null,null,285S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,14,null,null,304S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,15,null,null,323S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,16,null,null,341S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,17,null,null,359S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,18,null,null,376S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,19,null,null,392S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,20,null,null,408S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,21,null,null,423S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,22,null,null,439S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,23,null,null,454S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,24,null,null,471S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,25,null,null,487S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,26,null,null,503S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,27,null,null,519S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,28,null,null,534S
LA PINE GROVE FIRE TWR,USC00167304,30.7111,-90.7525,57.9m,9,29,null,null,549S
