station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,2,11,null,null,60S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,2,12,null,null,66S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,2,13,null,null,72S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,2,14,null,null,78S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,2,15,null,null,85S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,2,16,null,null,92S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,2,17,null,null,99S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,2,18,null,null,106S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,2,19,null,null,113S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,2,20,null,null,120S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,2,21,null,null,128S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,2,22,null,null,135S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,2,23,null,null,143S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,2,24,null,null,150S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,2,25,null,null,157S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,2,26,null,null,163S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,2,27,null,null,170S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,2,28,null,null,177S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,2,29,null,null,-9999
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,2,30,null,null,-8888
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,2,31,null,null,-8888
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,1,null,null,7R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,2,null,null,15R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,3,null,null,22R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,4,null,null,29R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,5,null,null,37R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,6,null,null,44R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,7,null,null,51R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,8,null,null,58R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,9,null,null,64R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,10,null,null,71R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,11,null,null,78R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,12,null,null,84R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,13,null,null,90R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,14,null,null,97R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,15,null,null,103R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,16,null,null,109R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,17,null,null,114R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,18,null,null,120R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,19,null,null,125R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,20,null,null,130R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,21,null,null,136R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,22,null,null,141R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,23,null,null,146R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,24,null,null,151R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,25,null,null,155R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,26,null,null,160R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,27,null,null,165R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,28,null,null,169R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,29,null,null,174R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,30,null,null,178R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,3,31,null,null,182R
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,1,null,null,4S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,2,null,null,7S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,3,null,null,11S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,4,null,null,15S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,5,null,null,19S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,6,null,null,22S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,7,null,null,26S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,8,null,null,29S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,9,null,null,33S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,10,null,null,37S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,11,null,null,40S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,12,null,null,44S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,13,null,null,47S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,14,null,null,50S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,15,null,null,53S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,16,null,null,57S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,17,null,null,60S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,18,null,null,62S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,19,null,null,65S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,20,null,null,68S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,21,null,null,71S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,22,null,null,73S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,23,null,null,76S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,24,null,null,79S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,25,null,null,81S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,26,null,null,84S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,27,null,null,86S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,28,null,null,89S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,29,null,null,91S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,30,null,null,94S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,4,31,null,null,-8888
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,1,null,null,2S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,2,null,null,4S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,3,null,null,6S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,4,null,null,7S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,5,null,null,9S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,6,null,null,11S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,7,null,null,12S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,8,null,null,13S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,9,null,null,15S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,10,null,null,16S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,11,null,null,17S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,12,null,null,19S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,13,null,null,20S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,14,null,null,21S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,15,null,null,23S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,16,null,null,24S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,17,null,null,25S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,18,null,null,27S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,19,null,null,28S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,20,null,null,29S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,21,null,null,31S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,22,null,null,32S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,23,null,null,33S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,24,null,null,35S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,25,null,null,36S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,26,null,null,38S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,27,null,null,39S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,28,null,null,41S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,29,null,null,42S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,30,null,null,44S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,5,31,null,null,45S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,1,null,null,1S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,2,null,null,3S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,3,null,null,4S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,4,null,null,6S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,5,null,null,7S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,6,null,null,8S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,7,null,null,10S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,8,null,null,11S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,9,null,null,13S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,10,null,null,14S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,11,null,null,15S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,12,null,null,16S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,13,null,null,17S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,14,null,null,18S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,15,null,null,19S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,16,null,null,20S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,17,null,null,21S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,18,null,null,22S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,19,null,null,23S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,20,null,null,24S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,21,null,null,25S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,22,null,null,26S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,23,null,null,26S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,24,null,null,27S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,25,null,null,28S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,26,null,null,29S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,27,null,null,30S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,28,null,null,31S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,29,null,null,32S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,30,null,null,33S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,6,31,null,null,-8888
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,1,null,null,1S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,2,null,null,2S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,3,null,null,4S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,4,null,null,5S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,5,null,null,6S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,6,null,null,7S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,7,null,null,9S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,8,null,null,10S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,9,null,null,12S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,10,null,null,14S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,11,null,null,16S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,12,null,null,18S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,13,null,null,20S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,14,null,null,22S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,15,null,null,24S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,16,null,null,26S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,17,null,null,28S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,18,null,null,30S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,19,null,null,33S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,20,null,null,35S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,21,null,null,38S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,22,null,null,40S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,23,null,null,43S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,24,null,null,45S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,25,null,null,48S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,26,null,null,50S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,27,null,null,53S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,28,null,null,57S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,29,null,null,60S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,30,null,null,63S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,7,31,null,null,66S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,1,null,null,3S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,2,null,null,7S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,3,null,null,10S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,4,null,null,14S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,5,null,null,17S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,6,null,null,21S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,7,null,null,24S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,8,null,null,28S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,9,null,null,31S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,10,null,null,35S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,11,null,null,39S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,12,null,null,42S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,13,null,null,46S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,14,null,null,49S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,15,null,null,53S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,16,null,null,56S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,17,null,null,60S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,18,null,null,63S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,19,null,null,66S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,20,null,null,70S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,21,null,null,73S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,22,null,null,77S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,23,null,null,81S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,24,null,null,84S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,25,null,null,88S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,26,null,null,91S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,27,null,null,95S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,28,null,null,98S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,29,null,null,101S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,30,null,null,105S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,8,31,null,null,108S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,1,null,null,3S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,2,null,null,6S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,3,null,null,9S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,4,null,null,12S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,5,null,null,15S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,6,null,null,18S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,7,null,null,21S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,8,null,null,24S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,9,null,null,26S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,10,null,null,29S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,11,null,null,32S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,12,null,null,35S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,13,null,null,38S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,14,null,null,41S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,15,null,null,44S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,16,null,null,48S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,17,null,null,51S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,18,null,null,54S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,19,null,null,57S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,20,null,null,60S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,21,null,null,63S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,22,null,null,66S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,23,null,null,69S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,24,null,null,72S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,25,null,null,74S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,26,null,null,77S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,27,null,null,80S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,28,null,null,82S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,29,null,null,85S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,30,null,null,88S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,9,31,null,null,-8888
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,1,null,null,3S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,2,null,null,6S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,3,null,null,9S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,4,null,null,12S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,5,null,null,15S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,6,null,null,18S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,7,null,null,21S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,8,null,null,25S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,9,null,null,28S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,10,null,null,32S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,11,null,null,35S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,12,null,null,39S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,13,null,null,43S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,14,null,null,47S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,15,null,null,51S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,16,null,null,55S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,17,null,null,59S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,18,null,null,64S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,19,null,null,68S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,20,null,null,72S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,21,null,null,77S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,22,null,null,81S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,23,null,null,85S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,24,null,null,90S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,25,null,null,95S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,26,null,null,99S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,27,null,null,104S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,28,null,null,109S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,29,null,null,114S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,30,null,null,119S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,10,31,null,null,124S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,1,null,null,4S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,2,null,null,8S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,3,null,null,12S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,4,null,null,16S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,5,null,null,20S
