station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,2,30,null,null,-8888
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,2,31,null,null,-8888
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,1,null,null,8R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,2,null,null,16R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,3,null,null,25R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,4,null,null,35R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,5,null,null,45R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,6,null,null,56R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,7,null,null,67R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,8,null,null,77R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,9,null,null,88R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,10,null,null,98R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,11,null,null,108R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,12,null,null,117R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,13,null,null,127R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,14,null,null,138R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,15,null,null,148R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,16,null,null,159R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,17,null,null,170R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,18,null,null,180R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,19,null,null,191R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,20,null,null,202R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,21,null,null,213R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,22,null,null,223R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,23,null,null,234R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,24,null,null,244R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,25,null,null,255R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,26,null,null,265R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,27,null,null,276R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,28,null,null,287R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,29,null,null,298R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,30,null,null,309R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,3,31,null,null,320R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,1,null,null,9R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,2,null,null,18R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,3,null,null,27R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,4,null,null,35R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,5,null,null,43R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,6,null,null,51R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,7,null,null,59R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,8,null,null,67R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,9,null,null,76R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,10,null,null,84R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,11,null,null,95R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,12,null,null,106R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,13,null,null,117R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,14,null,null,128R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,15,null,null,141R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,16,null,null,154R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,17,null,null,167R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,18,null,null,181R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,19,null,null,195R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,20,null,null,209R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,21,null,null,224R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,22,null,null,239R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,23,null,null,255R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,24,null,null,272R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,25,null,null,290R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,26,null,null,307R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,27,null,null,324R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,28,null,null,342R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,29,null,null,359R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,30,null,null,377R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,4,31,null,null,-8888
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,1,null,null,17R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,2,null,null,35R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,3,null,null,53R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,4,null,null,72R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,5,null,null,91R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,6,null,null,110R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,7,null,null,129R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,8,null,null,148R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,9,null,null,167R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,10,null,null,184R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,11,null,null,202R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,12,null,null,219R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,13,null,null,236R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,14,null,null,253R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,15,null,null,270R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,16,null,null,287R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,17,null,null,303R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,18,null,null,320R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,19,null,null,336R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,20,null,null,353R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,21,null,null,370R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,22,null,null,386R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,23,null,null,401R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,24,null,null,416R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,25,null,null,430R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,26,null,null,444R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,27,null,null,459R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,28,null,null,474R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,29,null,null,489R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,30,null,null,505R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,5,31,null,null,520R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,1,null,null,15R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,2,null,null,29R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,3,null,null,44R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,4,null,null,60R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,5,null,null,75R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,6,null,null,91R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,7,null,null,107R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,8,null,null,123R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,9,null,null,139R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,10,null,null,155R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,11,null,null,171R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,12,null,null,186R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,13,null,null,201R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,14,null,null,216R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,15,null,null,231R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,16,null,null,246R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,17,null,null,262R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,18,null,null,277R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,19,null,null,291R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,20,null,null,306R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,21,null,null,321R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,22,null,null,335R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,23,null,null,349R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,24,null,null,363R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,25,null,null,375R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,26,null,null,387R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,27,null,null,400R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,28,null,null,412R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,29,null,null,425R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,30,null,null,437R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,6,31,null,null,-8888
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,1,null,null,11R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,2,null,null,21R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,3,null,null,30R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,4,null,null,41R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,5,null,null,50R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,6,null,null,59R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,7,null,null,69R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,8,null,null,78R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,9,null,null,87R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,10,null,null,96R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,11,null,null,105R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,12,null,null,114R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,13,null,null,122R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,14,null,null,130R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,15,null,null,138R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,16,null,null,146R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,17,null,null,153R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,18,null,null,160R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,19,null,null,167R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,20,null,null,175R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,21,null,null,184R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,22,null,null,192R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,23,null,null,201R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,24,null,null,211R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,25,null,null,220R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,26,null,null,229R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,27,null,null,238R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,28,null,null,246R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,29,null,null,255R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,30,null,null,264R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,7,31,null,null,273R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,1,null,null,10R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,2,null,null,20R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,3,null,null,30R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,4,null,null,40R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,5,null,null,49R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,6,null,null,59R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,7,null,null,69R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,8,null,null,78R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,9,null,null,88R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,10,null,null,98R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,11,null,null,108R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,12,null,null,119R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,13,null,null,129R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,14,null,null,139R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,15,null,null,149R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,16,null,null,159R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,17,null,null,169R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,18,null,null,178R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,19,null,null,187R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,20,null,null,196R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,21,null,null,205R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,22,null,null,213R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,23,null,null,222R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,24,null,null,231R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,25,null,null,241R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,26,null,null,251R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,27,null,null,261R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,28,null,null,271R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,29,null,null,280R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,30,null,null,291R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,8,31,null,null,302R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,1,null,null,13R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,2,null,null,27R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,3,null,null,40R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,4,null,null,53R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,5,null,null,67R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,6,null,null,81R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,7,null,null,95R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,8,null,null,109R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,9,null,null,124R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,10,null,null,139R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,11,null,null,154R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,12,null,null,169R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,13,null,null,185R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,14,null,null,200R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,15,null,null,215R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,16,null,null,230R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,17,null,null,245R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,18,null,null,260R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,19,null,null,275R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,20,null,null,290R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,21,null,null,305R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,22,null,null,320R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,23,null,null,333R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,24,null,null,347R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,25,null,null,361R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,26,null,null,375R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,27,null,null,388R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,28,null,null,401R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,29,null,null,412R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,30,null,null,423R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,9,31,null,null,-8888
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,1,null,null,12R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,2,null,null,24R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,3,null,null,36R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,4,null,null,47R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,5,null,null,58R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,6,null,null,68R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,7,null,null,77R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,8,null,null,86R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,9,null,null,95R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,10,null,null,103R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,11,null,null,111R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,12,null,null,120R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,13,null,null,129R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,14,null,null,139R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,15,null,null,149R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,16,null,null,159R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,17,null,null,170R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,18,null,null,180R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,19,null,null,192R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,20,null,null,202R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,21,null,null,214R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,22,null,null,225R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,23,null,null,237R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,24,null,null,248R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,25,null,null,258R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,26,null,null,269R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,27,null,null,280R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,28,null,null,291R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,29,null,null,302R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,30,null,null,313R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,10,31,null,null,323R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,11,1,null,null,11R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,11,2,null,null,22R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,11,3,null,null,34R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,11,4,null,null,45R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,11,5,null,null,57R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,11,6,null,null,69R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,11,7,null,null,80R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,11,8,null,null,92R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,11,9,null,null,103R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,11,10,null,null,114R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,11,11,null,null,125R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,11,12,null,null,135R
OK INGALLS 1N,USC00344489,36.1139,-96.8789,271.6,11,13,null,null,144R
