station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,7,28,null,null,413S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,7,29,null,null,427S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,7,30,null,null,441S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,7,31,null,null,455S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,1,null,null,13S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,2,null,null,27S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,3,null,null,40S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,4,null,null,53S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,5,null,null,65S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,6,null,null,78S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,7,null,null,91S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,8,null,null,104S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,9,null,null,117S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,10,null,null,130S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,11,null,null,143S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,12,null,null,155S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,13,null,null,167S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,14,null,null,180S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,15,null,null,192S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,16,null,null,204S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,17,null,null,215S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,18,null,null,227S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,19,null,null,239S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,20,null,null,250S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,21,null,null,261S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,22,null,null,271S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,23,null,null,282S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,24,null,null,292S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,25,null,null,302S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,26,null,null,313S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,27,null,null,323S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,28,null,null,333S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,29,null,null,344S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,30,null,null,355S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,8,31,null,null,366S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,1,null,null,11S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,2,null,null,22S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,3,null,null,34S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,4,null,null,45S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,5,null,null,56S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,6,null,null,67S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,7,null,null,77S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,8,null,null,88S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,9,null,null,98S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,10,null,null,109S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,11,null,null,121S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,12,null,null,132S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,13,null,null,143S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,14,null,null,154S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,15,null,null,166S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,16,null,null,178S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,17,null,null,190S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,18,null,null,202S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,19,null,null,214S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,20,null,null,226S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,21,null,null,238S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,22,null,null,251S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,23,null,null,262S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,24,null,null,274S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,25,null,null,286S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,26,null,null,297S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,27,null,null,309S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,28,null,null,321S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,29,null,null,332S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,30,null,null,343S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,9,31,null,null,-8888
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,1,null,null,11C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,2,null,null,21C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,3,null,null,31C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,4,null,null,41C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,5,null,null,51C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,6,null,null,62C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,7,null,null,72C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,8,null,null,82C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,9,null,null,92C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,10,null,null,102C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,11,null,null,112C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,12,null,null,122C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,13,null,null,132C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,14,null,null,141C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,15,null,null,150C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,16,null,null,159C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,17,null,null,168C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,18,null,null,177C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,19,null,null,185C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,20,null,null,194C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,21,null,null,203C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,22,null,null,212C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,23,null,null,221C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,24,null,null,231C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,25,null,null,240C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,26,null,null,249C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,27,null,null,258C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,28,null,null,268C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,29,null,null,277C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,30,null,null,287C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,10,31,null,null,297C
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,11,1,null,null,12S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,11,2,null,null,23S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,11,3,null,null,35S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,11,4,null,null,46S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,11,5,null,null,57S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,11,6,null,null,69S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,11,7,null,null,80S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,11,8,null,null,92S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,11,9,null,null,103S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,11,10,null,null,114S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,11,11,null,null,126S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,11,12,null,null,137S
WV LAKE LYNN,USC00465002,39.7200,-79.8561,274.3,11,13,null,null,149S
