station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,3,22,null,null,299R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,3,23,null,null,313R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,3,24,null,null,327R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,3,25,null,null,340R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,3,26,null,null,353R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,3,27,null,null,366R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,3,28,null,null,379R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,3,29,null,null,393R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,3,30,null,null,406R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,3,31,null,null,420R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,1,null,null,13R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,2,null,null,27R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,3,null,null,39R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,4,null,null,51R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,5,null,null,62R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,6,null,null,74R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,7,null,null,87R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,8,null,null,99R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,9,null,null,112R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,10,null,null,125R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,11,null,null,138R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,12,null,null,151R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,13,null,null,164R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,14,null,null,177R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,15,null,null,191R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,16,null,null,205R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,17,null,null,219R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,18,null,null,233R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,19,null,null,247R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,20,null,null,262R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,21,null,null,278R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,22,null,null,293R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,23,null,null,310R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,24,null,null,326R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,25,null,null,343R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,26,null,null,359R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,27,null,null,376R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,28,null,null,392R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,29,null,null,410R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,30,null,null,427R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,4,31,null,null,-8888
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,1,null,null,18R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,2,null,null,37R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,3,null,null,55R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,4,null,null,74R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,5,null,null,93R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,6,null,null,111R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,7,null,null,130R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,8,null,null,148R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,9,null,null,167R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,10,null,null,185R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,11,null,null,204R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,12,null,null,222R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,13,null,null,241R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,14,null,null,259R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,15,null,null,276R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,16,null,null,293R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,17,null,null,309R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,18,null,null,326R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,19,null,null,342R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,20,null,null,358R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,21,null,null,374R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,22,null,null,389R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,23,null,null,404R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,24,null,null,420R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,25,null,null,435R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,26,null,null,450R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,27,null,null,465R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,28,null,null,478R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,29,null,null,493R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,30,null,null,507R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,5,31,null,null,522R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,1,null,null,14R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,2,null,null,28R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,3,null,null,42R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,4,null,null,56R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,5,null,null,69R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,6,null,null,84R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,7,null,null,97R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,8,null,null,111R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,9,null,null,124R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,10,null,null,137R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,11,null,null,150R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,12,null,null,162R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,13,null,null,175R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,14,null,null,188R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,15,null,null,201R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,16,null,null,215R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,17,null,null,228R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,18,null,null,241R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,19,null,null,254R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,20,null,null,266R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,21,null,null,280R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,22,null,null,293R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,23,null,null,306R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,24,null,null,319R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,25,null,null,332R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,26,null,null,344R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,27,null,null,357R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,28,null,null,369R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,29,null,null,381R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,30,null,null,393R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,6,31,null,null,-8888
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,1,null,null,13R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,2,null,null,26R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,3,null,null,38R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,4,null,null,50R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,5,null,null,62R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,6,null,null,74R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,7,null,null,86R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,8,null,null,97R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,9,null,null,110R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,10,null,null,122R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,11,null,null,134R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,12,null,null,145R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,13,null,null,157R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,14,null,null,168R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,15,null,null,178R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,16,null,null,190R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,17,null,null,201R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,18,null,null,213R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,19,null,null,224R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,20,null,null,234R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,21,null,null,244R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,22,null,null,255R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,23,null,null,266R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,24,null,null,277R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,25,null,null,288R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,26,null,null,300R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,27,null,null,311R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,28,null,null,322R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,29,null,null,333R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,30,null,null,344R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,7,31,null,null,355R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,1,null,null,10R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,2,null,null,19R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,3,null,null,29R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,4,null,null,40R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,5,null,null,50R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,6,null,null,60R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,7,null,null,70R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,8,null,null,80R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,9,null,null,89R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,10,null,null,99R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,11,null,null,108R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,12,null,null,117R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,13,null,null,127R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,14,null,null,136R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,15,null,null,144R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,16,null,null,153R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,17,null,null,163R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,18,null,null,172R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,19,null,null,182R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,20,null,null,191R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,21,null,null,200R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,22,null,null,209R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,23,null,null,218R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,24,null,null,226R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,25,null,null,234R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,26,null,null,242R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,27,null,null,251R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,28,null,null,259R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,29,null,null,267R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,30,null,null,276R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,8,31,null,null,285R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,1,null,null,9R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,2,null,null,17R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,3,null,null,25R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,4,null,null,33R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,5,null,null,42R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,6,null,null,50R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,7,null,null,58R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,8,null,null,67R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,9,null,null,77R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,10,null,null,88R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,11,null,null,98R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,12,null,null,108R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,13,null,null,121R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,14,null,null,133R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,15,null,null,145R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,16,null,null,157R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,17,null,null,169R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,18,null,null,181R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,19,null,null,192R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,20,null,null,203R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,21,null,null,214R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,22,null,null,226R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,23,null,null,237R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,24,null,null,249R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,25,null,null,260R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,26,null,null,272R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,27,null,null,283R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,28,null,null,294R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,29,null,null,305R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,30,null,null,316R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,9,31,null,null,-8888
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,1,null,null,12R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,2,null,null,23R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,3,null,null,35R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,4,null,null,47R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,5,null,null,59R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,6,null,null,72R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,7,null,null,84R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,8,null,null,95R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,9,null,null,106R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,10,null,null,117R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,11,null,null,128R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,12,null,null,137R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,13,null,null,146R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,14,null,null,156R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,15,null,null,165R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,16,null,null,174R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,17,null,null,184R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,18,null,null,194R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,19,null,null,204R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,20,null,null,214R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,21,null,null,223R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,22,null,null,233R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,23,null,null,242R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,24,null,null,252R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,25,null,null,261R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,26,null,null,270R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,27,null,null,280R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,28,null,null,291R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,29,null,null,301R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,30,null,null,313R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,10,31,null,null,324R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,1,null,null,12R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,2,null,null,24R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,3,null,null,35R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,4,null,null,47R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,5,null,null,58R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,6,null,null,70R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,7,null,null,82R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,8,null,null,93R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,9,null,null,104R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,10,null,null,115R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,11,null,null,126R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,12,null,null,137R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,13,null,null,148R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,14,null,null,160R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,15,null,null,172R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,16,null,null,184R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,17,null,null,197R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,18,null,null,210R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,19,null,null,223R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,20,null,null,235R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,21,null,null,248R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,22,null,null,261R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,23,null,null,274R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,24,null,null,287R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,25,null,null,300R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,26,null,null,313R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,27,null,null,326R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,28,null,null,339R
