station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,1,null,null,11C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,2,null,null,22C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,3,null,null,33C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,4,null,null,44C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,5,null,null,55C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,6,null,null,66C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,7,null,null,78C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,8,null,null,89C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,9,null,null,101C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,10,null,null,113C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,11,null,null,124C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,12,null,null,136C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,13,null,null,147C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,14,null,null,159C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,15,null,null,171C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,16,null,null,183C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,17,null,null,195C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,18,null,null,207C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,19,null,null,219C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,20,null,null,231C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,21,null,null,243C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,22,null,null,255C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,23,null,null,266C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,24,null,null,278C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,25,null,null,289C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,26,null,null,301C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,27,null,null,313C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,28,null,null,324C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,29,null,null,336C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,30,null,null,347C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,3,31,null,null,359C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,1,null,null,11C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,2,null,null,23C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,3,null,null,35C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,4,null,null,46C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,5,null,null,57C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,6,null,null,67C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,7,null,null,78C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,8,null,null,90C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,9,null,null,101C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,10,null,null,113C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,11,null,null,125C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,12,null,null,137C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,13,null,null,149C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,14,null,null,160C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,15,null,null,172C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,16,null,null,184C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,17,null,null,195C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,18,null,null,207C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,19,null,null,219C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,20,null,null,231C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,21,null,null,243C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,22,null,null,256C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,23,null,null,268C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,24,null,null,281C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,25,null,null,293C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,26,null,null,306C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,27,null,null,318C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,28,null,null,331C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,29,null,null,344C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,30,null,null,356C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,4,31,null,null,-8888
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,1,null,null,12S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,2,null,null,25S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,3,null,null,38S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,4,null,null,52S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,5,null,null,66S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,6,null,null,80S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,7,null,null,94S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,8,null,null,108S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,9,null,null,122S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,10,null,null,136S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,11,null,null,150S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,12,null,null,164S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,13,null,null,177S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,14,null,null,191S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,15,null,null,206S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,16,null,null,220S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,17,null,null,234S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,18,null,null,248S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,19,null,null,262S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,20,null,null,276S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,21,null,null,289S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,22,null,null,303S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,23,null,null,318S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,24,null,null,332S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,25,null,null,346S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,26,null,null,360S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,27,null,null,374S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,28,null,null,388S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,29,null,null,402S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,30,null,null,417S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,5,31,null,null,431S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,1,null,null,15S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,2,null,null,29S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,3,null,null,44S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,4,null,null,57S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,5,null,null,70S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,6,null,null,84S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,7,null,null,97S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,8,null,null,110S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,9,null,null,123S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,10,null,null,136S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,11,null,null,148S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,12,null,null,160S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,13,null,null,172S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,14,null,null,184S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,15,null,null,197S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,16,null,null,210S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,17,null,null,223S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,18,null,null,236S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,19,null,null,248S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,20,null,null,260S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,21,null,null,273S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,22,null,null,285S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,23,null,null,298S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,24,null,null,310S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,25,null,null,322S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,26,null,null,334S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,27,null,null,347S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,28,null,null,359S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,29,null,null,371S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,30,null,null,383S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,6,31,null,null,-8888
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,1,null,null,11S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,2,null,null,22S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,3,null,null,33S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,4,null,null,44S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,5,null,null,55S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,6,null,null,67S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,7,null,null,79S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,8,null,null,91S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,9,null,null,104S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,10,null,null,117S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,11,null,null,130S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,12,null,null,144S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,13,null,null,157S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,14,null,null,170S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,15,null,null,182S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,16,null,null,195S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,17,null,null,208S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,18,null,null,221S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,19,null,null,234S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,20,null,null,246S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,21,null,null,258S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,22,null,null,271S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,23,null,null,284S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,24,null,null,298S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,25,null,null,311S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,26,null,null,323S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,27,null,null,336S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,28,null,null,349S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,29,null,null,361S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,30,null,null,374S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,7,31,null,null,386S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,1,null,null,12C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,2,null,null,24C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,3,null,null,36C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,4,null,null,47C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,5,null,null,59C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,6,null,null,70C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,7,null,null,82C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,8,null,null,93C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,9,null,null,103C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,10,null,null,115C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,11,null,null,126C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,12,null,null,136C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,13,null,null,147C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,14,null,null,158C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,15,null,null,169C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,16,null,null,179C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,17,null,null,190C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,18,null,null,201C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,19,null,null,212C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,20,null,null,222C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,21,null,null,232C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,22,null,null,242C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,23,null,null,251C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,24,null,null,261C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,25,null,null,270C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,26,null,null,279C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,27,null,null,289C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,28,null,null,298C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,29,null,null,307C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,30,null,null,317C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,8,31,null,null,327C
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,1,null,null,10S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,2,null,null,20S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,3,null,null,31S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,4,null,null,41S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,5,null,null,52S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,6,null,null,62S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,7,null,null,72S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,8,null,null,82S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,9,null,null,91S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,10,null,null,101S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,11,null,null,111S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,12,null,null,120S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,13,null,null,130S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,14,null,null,140S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,15,null,null,150S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,16,null,null,160S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,17,null,null,170S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,18,null,null,180S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,19,null,null,189S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,20,null,null,199S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,21,null,null,209S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,22,null,null,219S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,23,null,null,229S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,24,null,null,239S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,25,null,null,249S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,26,null,null,259S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,27,null,null,269S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,28,null,null,279S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,29,null,null,289S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,30,null,null,299S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,9,31,null,null,-8888
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,1,null,null,9S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,2,null,null,17S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,3,null,null,25S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,4,null,null,33S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,5,null,null,41S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,6,null,null,50S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,7,null,null,59S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,8,null,null,68S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,9,null,null,78S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,10,null,null,87S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,11,null,null,96S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,12,null,null,105S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,13,null,null,114S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,14,null,null,123S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,15,null,null,132S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,16,null,null,141S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,17,null,null,150S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,18,null,null,159S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,19,null,null,167S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,20,null,null,176S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,21,null,null,185S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,22,null,null,194S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,23,null,null,204S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,24,null,null,213S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,25,null,null,223S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,26,null,null,232S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,27,null,null,242S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,28,null,null,253S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,29,null,null,263S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,30,null,null,274S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,10,31,null,null,284S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,11,1,null,null,11S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,11,2,null,null,22S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,11,3,null,null,33S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,11,4,null,null,44S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,11,5,null,null,55S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,11,6,null,null,65S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,11,7,null,null,76S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,11,8,null,null,86S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,11,9,null,null,96S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,11,10,null,null,106S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,11,11,null,null,117S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,11,12,null,null,127S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,11,13,null,null,137S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,11,14,null,null,148S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,11,15,null,null,160S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,11,16,null,null,171S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,11,17,null,null,183S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,11,18,null,null,195S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,11,19,null,null,207S
WV RACINE L&D,USC00467287,38.9189,-81.9114,177.1,11,20,null,null,219S
