station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,9,10,null,null,158S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,9,11,null,null,176S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,9,12,null,null,194S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,9,13,null,null,212S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,9,14,null,null,230S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,9,15,null,null,247S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,9,16,null,null,263S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,9,17,null,null,278S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,9,18,null,null,293S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,9,19,null,null,308S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,9,20,null,null,323S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,9,21,null,null,337S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,9,22,null,null,352S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,9,23,null,null,367S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,9,24,null,null,383S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,9,25,null,null,399S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,9,26,null,null,414S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,9,27,null,null,428S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,9,28,null,null,443S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,9,29,null,null,458S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,9,30,null,null,473S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,9,31,null,null,-8888
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,1,null,null,14S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,2,null,null,29S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,3,null,null,46S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,4,null,null,64S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,5,null,null,83S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,6,null,null,103S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,7,null,null,122S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,8,null,null,141S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,9,null,null,160S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,10,null,null,178S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,11,null,null,197S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,12,null,null,215S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,13,null,null,234S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,14,null,null,253S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,15,null,null,272S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,16,null,null,292S
