station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,30,null,null,59Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,31,null,null,-8888
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,1,null,null,1Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,2,null,null,2Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,3,null,null,4Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,4,null,null,5Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,5,null,null,7Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,6,null,null,8Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,7,null,null,10Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,8,null,null,11Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,9,null,null,12Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,10,null,null,13Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,11,null,null,15Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,12,null,null,16Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,13,null,null,17Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,14,null,null,19Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,15,null,null,20Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,16,null,null,22Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,17,null,null,23Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,18,null,null,25Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,19,null,null,26Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,20,null,null,28Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,21,null,null,29Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,22,null,null,31Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,23,null,null,32Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,24,null,null,34Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,25,null,null,35Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,26,null,null,36Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,27,null,null,38Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,28,null,null,39Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,29,null,null,41Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,30,null,null,42Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,12,31,null,null,44Q
