station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,4,11,null,null,65S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,4,12,null,null,71S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,4,13,null,null,77S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,4,14,null,null,83S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,4,15,null,null,90S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,4,16,null,null,96S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,4,17,null,null,103S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,4,18,null,null,110S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,4,19,null,null,118S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,4,20,null,null,125S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,4,21,null,null,133S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,4,22,null,null,141S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,4,23,null,null,149S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,4,24,null,null,158S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,4,25,null,null,167S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,4,26,null,null,176S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,4,27,null,null,184S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,4,28,null,null,193S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,4,29,null,null,202S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,4,30,null,null,211S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,4,31,null,null,-8888
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,1,null,null,9S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,2,null,null,18S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,3,null,null,27S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,4,null,null,36S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,5,null,null,44S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,6,null,null,53S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,7,null,null,63S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,8,null,null,72S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,9,null,null,81S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,10,null,null,91S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,11,null,null,101S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,12,null,null,111S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,13,null,null,121S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,14,null,null,132S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,15,null,null,142S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,16,null,null,153S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,17,null,null,163S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,18,null,null,174S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,19,null,null,184S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,20,null,null,196S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,21,null,null,207S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,22,null,null,219S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,23,null,null,231S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,24,null,null,243S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,25,null,null,256S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,26,null,null,268S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,27,null,null,281S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,28,null,null,294S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,29,null,null,307S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,30,null,null,320S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,5,31,null,null,333S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,1,null,null,17S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,2,null,null,33S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,3,null,null,50S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,4,null,null,66S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,5,null,null,82S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,6,null,null,98S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,7,null,null,114S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,8,null,null,129S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,9,null,null,145S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,10,null,null,160S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,11,null,null,174S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,12,null,null,188S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,13,null,null,203S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,14,null,null,218S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,15,null,null,233S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,16,null,null,248S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,17,null,null,262S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,18,null,null,276S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,19,null,null,290S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,20,null,null,302S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,21,null,null,314S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,22,null,null,326S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,23,null,null,337S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,24,null,null,349S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,25,null,null,360S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,26,null,null,370S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,27,null,null,380S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,28,null,null,390S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,29,null,null,399S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,30,null,null,407S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,6,31,null,null,-8888
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,1,null,null,7S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,2,null,null,13S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,3,null,null,19S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,4,null,null,26S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,5,null,null,32S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,6,null,null,38S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,7,null,null,44S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,8,null,null,49S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,9,null,null,55S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,10,null,null,61S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,11,null,null,66S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,12,null,null,71S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,13,null,null,76S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,14,null,null,81S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,15,null,null,86S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,16,null,null,91S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,17,null,null,96S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,18,null,null,101S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,19,null,null,106S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,20,null,null,111S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,21,null,null,116S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,22,null,null,120S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,23,null,null,125S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,24,null,null,130S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,25,null,null,135S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,26,null,null,140S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,27,null,null,145S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,28,null,null,149S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,29,null,null,154S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,30,null,null,159S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,7,31,null,null,165S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,1,null,null,6S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,2,null,null,13S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,3,null,null,20S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,4,null,null,26S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,5,null,null,33S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,6,null,null,40S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,7,null,null,47S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,8,null,null,54S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,9,null,null,60S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,10,null,null,67S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,11,null,null,73S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,12,null,null,79S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,13,null,null,85S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,14,null,null,92S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,15,null,null,98S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,16,null,null,104S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,17,null,null,110S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,18,null,null,117S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,19,null,null,124S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,20,null,null,131S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,21,null,null,138S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,22,null,null,146S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,23,null,null,154S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,24,null,null,162S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,25,null,null,170S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,26,null,null,177S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,27,null,null,185S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,28,null,null,193S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,29,null,null,201S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,30,null,null,209S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,8,31,null,null,218S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,1,null,null,9S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,2,null,null,19S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,3,null,null,28S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,4,null,null,38S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,5,null,null,49S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,6,null,null,59S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,7,null,null,70S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,8,null,null,80S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,9,null,null,91S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,10,null,null,102S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,11,null,null,112S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,12,null,null,123S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,13,null,null,133S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,14,null,null,143S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,15,null,null,152S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,16,null,null,160S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,17,null,null,169S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,18,null,null,177S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,19,null,null,185S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,20,null,null,193S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,21,null,null,201S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,22,null,null,209S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,23,null,null,217S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,24,null,null,226S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,25,null,null,235S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,26,null,null,243S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,27,null,null,251S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,28,null,null,258S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,29,null,null,265S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,30,null,null,272S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,9,31,null,null,-8888
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,10,1,null,null,8S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,10,2,null,null,16S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,10,3,null,null,23S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,10,4,null,null,30S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,10,5,null,null,38S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,10,6,null,null,45S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,10,7,null,null,53S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,10,8,null,null,62S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,10,9,null,null,71S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,10,10,null,null,79S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,10,11,null,null,88S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,10,12,null,null,98S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,10,13,null,null,107S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,10,14,null,null,116S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,10,15,null,null,126S
TX DUNDEE 6 NNW,USC00412633,33.8158,-98.9317,320.3,10,16,null,null,136S
