station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,5,null,null,88S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,6,null,null,105S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,7,null,null,121S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,8,null,null,138S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,9,null,null,154S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,10,null,null,171S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,11,null,null,188S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,12,null,null,206S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,13,null,null,223S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,14,null,null,240S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,15,null,null,256S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,16,null,null,273S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,17,null,null,290S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,18,null,null,307S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,19,null,null,324S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,20,null,null,341S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,21,null,null,357S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,22,null,null,373S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,23,null,null,390S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,24,null,null,407S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,25,null,null,424S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,26,null,null,442S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,27,null,null,460S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,28,null,null,478S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,29,null,null,495S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,30,null,null,513S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,3,31,null,null,531S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,1,null,null,19S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,2,null,null,37S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,3,null,null,55S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,4,null,null,73S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,5,null,null,91S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,6,null,null,109S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,7,null,null,128S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,8,null,null,146S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,9,null,null,164S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,10,null,null,182S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,11,null,null,201S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,12,null,null,219S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,13,null,null,239S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,14,null,null,256S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,15,null,null,274S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,16,null,null,292S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,17,null,null,309S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,18,null,null,326S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,19,null,null,343S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,20,null,null,360S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,21,null,null,377S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,22,null,null,393S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,23,null,null,408S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,24,null,null,423S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,25,null,null,438S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,26,null,null,453S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,27,null,null,467S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,28,null,null,481S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,29,null,null,494S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,30,null,null,507S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,4,31,null,null,-8888
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,1,null,null,13S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,2,null,null,25S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,3,null,null,38S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,4,null,null,50S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,5,null,null,63S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,6,null,null,76S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,7,null,null,89S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,8,null,null,102S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,9,null,null,115S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,10,null,null,127S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,11,null,null,138S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,12,null,null,150S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,13,null,null,161S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,14,null,null,173S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,15,null,null,184S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,16,null,null,195S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,17,null,null,207S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,18,null,null,219S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,19,null,null,231S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,20,null,null,242S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,21,null,null,254S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,22,null,null,267S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,23,null,null,280S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,24,null,null,293S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,25,null,null,306S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,26,null,null,319S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,27,null,null,332S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,28,null,null,346S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,29,null,null,360S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,30,null,null,373S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,5,31,null,null,386S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,1,null,null,14S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,2,null,null,29S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,3,null,null,42S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,4,null,null,56S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,5,null,null,70S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,6,null,null,85S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,7,null,null,99S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,8,null,null,113S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,9,null,null,127S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,10,null,null,141S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,11,null,null,156S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,12,null,null,170S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,13,null,null,185S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,14,null,null,200S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,15,null,null,215S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,16,null,null,230S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,17,null,null,245S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,18,null,null,260S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,19,null,null,276S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,20,null,null,291S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,21,null,null,306S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,22,null,null,320S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,23,null,null,335S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,24,null,null,349S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,25,null,null,364S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,26,null,null,379S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,27,null,null,394S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,28,null,null,410S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,29,null,null,426S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,30,null,null,442S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,6,31,null,null,-8888
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,1,null,null,16S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,2,null,null,32S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,3,null,null,49S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,4,null,null,64S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,5,null,null,79S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,6,null,null,94S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,7,null,null,109S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,8,null,null,124S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,9,null,null,139S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,10,null,null,153S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,11,null,null,168S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,12,null,null,183S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,13,null,null,197S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,14,null,null,211S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,15,null,null,225S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,16,null,null,240S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,17,null,null,253S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,18,null,null,267S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,19,null,null,281S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,20,null,null,295S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,21,null,null,310S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,22,null,null,323S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,23,null,null,338S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,24,null,null,352S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,25,null,null,366S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,26,null,null,380S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,27,null,null,393S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,28,null,null,408S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,29,null,null,422S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,30,null,null,436S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,7,31,null,null,450S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,1,null,null,14S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,2,null,null,28S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,3,null,null,43S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,4,null,null,57S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,5,null,null,72S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,6,null,null,87S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,7,null,null,101S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,8,null,null,116S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,9,null,null,131S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,10,null,null,146S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,11,null,null,161S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,12,null,null,177S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,13,null,null,191S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,14,null,null,206S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,15,null,null,220S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,16,null,null,235S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,17,null,null,249S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,18,null,null,263S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,19,null,null,277S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,20,null,null,292S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,21,null,null,307S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,22,null,null,321S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,23,null,null,335S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,24,null,null,348S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,25,null,null,361S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,26,null,null,373S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,27,null,null,384S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,28,null,null,395S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,29,null,null,407S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,30,null,null,419S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,8,31,null,null,431S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,1,null,null,11S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,2,null,null,22S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,3,null,null,34S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,4,null,null,45S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,5,null,null,56S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,6,null,null,66S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,7,null,null,77S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,8,null,null,87S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,9,null,null,98S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,10,null,null,109S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,11,null,null,120S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,12,null,null,132S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,13,null,null,143S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,14,null,null,155S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,15,null,null,166S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,16,null,null,177S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,17,null,null,188S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,18,null,null,198S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,19,null,null,209S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,20,null,null,220S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,21,null,null,230S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,22,null,null,241S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,23,null,null,251S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,24,null,null,262S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,25,null,null,274S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,26,null,null,285S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,27,null,null,297S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,28,null,null,308S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,29,null,null,320S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,30,null,null,332S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,9,31,null,null,-8888
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,10,1,null,null,12S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,10,2,null,null,24S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,10,3,null,null,36S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,10,4,null,null,48S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,10,5,null,null,61S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,10,6,null,null,72S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,10,7,null,null,84S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,10,8,null,null,96S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,10,9,null,null,108S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,10,10,null,null,119S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,10,11,null,null,131S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,10,12,null,null,142S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,10,13,null,null,155S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,10,14,null,null,167S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,10,15,null,null,180S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,10,16,null,null,192S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,10,17,null,null,205S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,10,18,null,null,217S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,10,19,null,null,230S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,10,20,null,null,244S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,10,21,null,null,258S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,10,22,null,null,272S
MS WHITE OAK 2 N,USC00229597,32.0844,-89.7056,113.7,10,23,null,null,286S
