station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,1,30,null,null,50S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,1,31,null,null,52S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,1,null,null,2R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,2,null,null,4R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,3,null,null,5R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,4,null,null,7R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,5,null,null,9R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,6,null,null,11R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,7,null,null,13R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,8,null,null,14R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,9,null,null,16R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,10,null,null,18R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,11,null,null,20R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,12,null,null,22R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,13,null,null,24R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,14,null,null,26R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,15,null,null,28R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,16,null,null,30R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,17,null,null,32R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,18,null,null,35R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,19,null,null,37R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,20,null,null,39R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,21,null,null,42R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,22,null,null,45R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,23,null,null,48R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,24,null,null,50R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,25,null,null,54R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,26,null,null,57R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,27,null,null,60R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,28,null,null,63R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,29,null,null,-9999
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,30,null,null,-8888
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,2,31,null,null,-8888
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,1,null,null,3S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,2,null,null,7S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,3,null,null,11S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,4,null,null,16S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,5,null,null,21S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,6,null,null,25S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,7,null,null,30S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,8,null,null,36S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,9,null,null,41S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,10,null,null,47S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,11,null,null,53S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,12,null,null,59S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,13,null,null,66S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,14,null,null,72S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,15,null,null,79S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,16,null,null,86S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,17,null,null,93S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,18,null,null,100S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,19,null,null,108S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,20,null,null,115S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,21,null,null,122S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,22,null,null,129S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,23,null,null,137S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,24,null,null,145S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,25,null,null,153S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,26,null,null,161S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,27,null,null,169S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,28,null,null,178S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,29,null,null,186S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,30,null,null,195S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,3,31,null,null,204S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,1,null,null,8S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,2,null,null,16S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,3,null,null,24S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,4,null,null,31S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,5,null,null,39S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,6,null,null,47S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,7,null,null,55S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,8,null,null,63S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,9,null,null,71S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,10,null,null,79S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,11,null,null,87S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,12,null,null,95S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,13,null,null,104S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,14,null,null,112S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,15,null,null,121S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,16,null,null,130S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,17,null,null,139S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,18,null,null,148S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,19,null,null,157S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,20,null,null,167S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,21,null,null,177S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,22,null,null,186S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,23,null,null,196S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,24,null,null,206S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,25,null,null,216S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,26,null,null,225S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,27,null,null,235S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,28,null,null,245S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,29,null,null,256S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,30,null,null,267S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,4,31,null,null,-8888
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,1,null,null,12R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,2,null,null,25R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,3,null,null,38R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,4,null,null,52R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,5,null,null,65R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,6,null,null,79R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,7,null,null,93R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,8,null,null,106R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,9,null,null,120R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,10,null,null,134R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,11,null,null,149R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,12,null,null,163R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,13,null,null,177R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,14,null,null,192R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,15,null,null,206R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,16,null,null,221R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,17,null,null,236R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,18,null,null,252R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,19,null,null,267R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,20,null,null,282R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,21,null,null,297R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,22,null,null,312R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,23,null,null,327R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,24,null,null,343R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,25,null,null,358R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,26,null,null,374R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,27,null,null,389R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,28,null,null,404R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,29,null,null,420R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,30,null,null,436R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,5,31,null,null,453R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,1,null,null,16S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,2,null,null,32S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,3,null,null,48S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,4,null,null,64S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,5,null,null,80S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,6,null,null,97S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,7,null,null,113S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,8,null,null,129S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,9,null,null,145S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,10,null,null,161S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,11,null,null,177S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,12,null,null,193S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,13,null,null,209S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,14,null,null,224S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,15,null,null,239S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,16,null,null,253S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,17,null,null,268S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,18,null,null,282S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,19,null,null,296S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,20,null,null,310S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,21,null,null,324S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,22,null,null,338S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,23,null,null,351S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,24,null,null,365S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,25,null,null,378S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,26,null,null,391S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,27,null,null,403S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,28,null,null,415S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,29,null,null,426S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,30,null,null,437S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,6,31,null,null,-8888
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,1,null,null,11S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,2,null,null,21S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,3,null,null,31S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,4,null,null,42S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,5,null,null,52S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,6,null,null,62S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,7,null,null,72S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,8,null,null,82S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,9,null,null,91S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,10,null,null,100S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,11,null,null,110S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,12,null,null,119S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,13,null,null,129S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,14,null,null,138S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,15,null,null,147S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,16,null,null,156S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,17,null,null,164S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,18,null,null,173S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,19,null,null,183S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,20,null,null,192S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,21,null,null,201S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,22,null,null,211S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,23,null,null,221S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,24,null,null,231S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,25,null,null,241S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,26,null,null,252S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,27,null,null,263S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,28,null,null,273S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,29,null,null,284S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,30,null,null,294S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,7,31,null,null,305S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,1,null,null,11R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,2,null,null,21R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,3,null,null,32R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,4,null,null,42R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,5,null,null,52R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,6,null,null,62R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,7,null,null,73R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,8,null,null,83R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,9,null,null,93R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,10,null,null,104R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,11,null,null,114R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,12,null,null,125R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,13,null,null,135R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,14,null,null,146R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,15,null,null,156R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,16,null,null,166R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,17,null,null,176R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,18,null,null,185R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,19,null,null,195R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,20,null,null,204R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,21,null,null,213R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,22,null,null,221R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,23,null,null,230R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,24,null,null,238R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,25,null,null,246R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,26,null,null,253R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,27,null,null,262R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,28,null,null,271R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,29,null,null,280R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,30,null,null,289R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,8,31,null,null,299R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,1,null,null,10S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,2,null,null,19S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,3,null,null,29S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,4,null,null,39S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,5,null,null,48S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,6,null,null,58S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,7,null,null,68S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,8,null,null,77S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,9,null,null,87S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,10,null,null,96S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,11,null,null,106S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,12,null,null,115S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,13,null,null,125S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,14,null,null,135S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,15,null,null,145S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,16,null,null,154S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,17,null,null,164S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,18,null,null,174S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,19,null,null,184S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,20,null,null,194S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,21,null,null,204S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,22,null,null,214S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,23,null,null,224S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,24,null,null,235S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,25,null,null,245S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,26,null,null,254S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,27,null,null,263S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,28,null,null,272S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,29,null,null,281S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,30,null,null,289S
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,9,31,null,null,-8888
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,1,null,null,8R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,2,null,null,16R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,3,null,null,24R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,4,null,null,31R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,5,null,null,39R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,6,null,null,46R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,7,null,null,53R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,8,null,null,60R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,9,null,null,67R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,10,null,null,75R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,11,null,null,82R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,12,null,null,90R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,13,null,null,97R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,14,null,null,103R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,15,null,null,110R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,16,null,null,117R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,17,null,null,124R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,18,null,null,131R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,19,null,null,137R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,20,null,null,144R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,21,null,null,150R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,22,null,null,155R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,23,null,null,161R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,24,null,null,166R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,25,null,null,171R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,26,null,null,176R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,27,null,null,181R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,28,null,null,186R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,29,null,null,192R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,30,null,null,196R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,10,31,null,null,201R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,1,null,null,5R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,2,null,null,11R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,3,null,null,16R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,4,null,null,21R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,5,null,null,26R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,6,null,null,31R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,7,null,null,35R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,8,null,null,39R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,9,null,null,43R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,10,null,null,47R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,11,null,null,52R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,12,null,null,56R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,13,null,null,60R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,14,null,null,65R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,15,null,null,69R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,16,null,null,73R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,17,null,null,78R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,18,null,null,82R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,19,null,null,86R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,20,null,null,90R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,21,null,null,93R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,22,null,null,97R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,23,null,null,101R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,24,null,null,104R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,25,null,null,108R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,26,null,null,111R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,27,null,null,114R
NE FULLERTON,USC00253075,41.3594,-97.9761,502.9,11,28,null,null,117R
