station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,8,19,null,null,101S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,8,20,null,null,108S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,8,21,null,null,114S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,8,22,null,null,121S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,8,23,null,null,128S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,8,24,null,null,134S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,8,25,null,null,141S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,8,26,null,null,147S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,8,27,null,null,154S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,8,28,null,null,161S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,8,29,null,null,168S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,8,30,null,null,175S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,8,31,null,null,183S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,1,null,null,10S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,2,null,null,20S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,3,null,null,30S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,4,null,null,40S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,5,null,null,50S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,6,null,null,60S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,7,null,null,70S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,8,null,null,80S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,9,null,null,90S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,10,null,null,100S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,11,null,null,111S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,12,null,null,121S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,13,null,null,130S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,14,null,null,140S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,15,null,null,149S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,16,null,null,158S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,17,null,null,166S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,18,null,null,173S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,19,null,null,181S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,20,null,null,188S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,21,null,null,195S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,22,null,null,203S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,23,null,null,211S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,24,null,null,220S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,25,null,null,229S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,26,null,null,239S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,27,null,null,248S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,28,null,null,257S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,29,null,null,266S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,30,null,null,276S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,9,31,null,null,-8888
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,1,null,null,9S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,2,null,null,18S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,3,null,null,28S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,4,null,null,37S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,5,null,null,49S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,6,null,null,60S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,7,null,null,71S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,8,null,null,84S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,9,null,null,98S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,10,null,null,111S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,11,null,null,125S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,12,null,null,139S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,13,null,null,154S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,14,null,null,169S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,15,null,null,185S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,16,null,null,202S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,17,null,null,219S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,18,null,null,236S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,19,null,null,254S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,20,null,null,271S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,21,null,null,289S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,22,null,null,306S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,23,null,null,323S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,24,null,null,340S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,25,null,null,356S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,26,null,null,372S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,27,null,null,389S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,28,null,null,405S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,29,null,null,421S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,30,null,null,437S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,10,31,null,null,452S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,11,1,null,null,14S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,11,2,null,null,28S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,11,3,null,null,41S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,11,4,null,null,54S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,11,5,null,null,66S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,11,6,null,null,78S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,11,7,null,null,90S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,11,8,null,null,101S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,11,9,null,null,113S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,11,10,null,null,125S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,11,11,null,null,137S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,11,12,null,null,149S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,11,13,null,null,160S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,11,14,null,null,171S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,11,15,null,null,182S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,11,16,null,null,193S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,11,17,null,null,203S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,11,18,null,null,214S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,11,19,null,null,224S
TX ROCKWALL,USC00417707,32.9331,-96.4647,165.5,11,20,null,null,235S
