station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,1,23,null,null,406Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,1,24,null,null,424Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,1,25,null,null,441Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,1,26,null,null,459Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,1,27,null,null,477Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,1,28,null,null,496Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,1,29,null,null,516Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,1,30,null,null,536Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,1,31,null,null,557Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,1,null,null,18Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,2,null,null,36Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,3,null,null,53Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,4,null,null,70Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,5,null,null,87Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,6,null,null,103Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,7,null,null,120Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,8,null,null,138Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,9,null,null,156Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,10,null,null,175Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,11,null,null,195Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,12,null,null,215Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,13,null,null,235Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,14,null,null,254Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,15,null,null,274Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,16,null,null,294Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,17,null,null,312Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,18,null,null,331Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,19,null,null,350Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,20,null,null,367Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,21,null,null,384Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,22,null,null,400Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,23,null,null,417Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,24,null,null,433Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,25,null,null,451Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,26,null,null,469Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,27,null,null,487Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,28,null,null,504Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,29,null,null,-9999
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,30,null,null,-8888
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,2,31,null,null,-8888
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,1,null,null,18Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,2,null,null,37Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,3,null,null,56Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,4,null,null,75Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,5,null,null,95Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,6,null,null,115Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,7,null,null,134Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,8,null,null,153Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,9,null,null,171Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,10,null,null,189Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,11,null,null,206Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,12,null,null,223Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,13,null,null,240Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,14,null,null,257Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,15,null,null,275Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,16,null,null,295Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,17,null,null,313Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,18,null,null,330Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,19,null,null,348Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,20,null,null,365Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,21,null,null,383Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,22,null,null,403Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,23,null,null,423Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,24,null,null,444Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,25,null,null,467Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,26,null,null,488Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,27,null,null,508Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,28,null,null,527Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,29,null,null,548Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,30,null,null,567Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,3,31,null,null,585Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,1,null,null,17Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,2,null,null,34Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,3,null,null,50Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,4,null,null,66Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,5,null,null,83Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,6,null,null,99Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,7,null,null,115Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,8,null,null,130Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,9,null,null,146Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,10,null,null,162Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,11,null,null,176Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,12,null,null,193Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,13,null,null,211Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,14,null,null,227Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,15,null,null,242Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,16,null,null,259Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,17,null,null,277Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,18,null,null,294Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,19,null,null,313Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,20,null,null,331Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,21,null,null,348Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,22,null,null,364Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,23,null,null,377Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,24,null,null,391Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,25,null,null,405Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,26,null,null,419Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,27,null,null,431Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,28,null,null,443Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,29,null,null,456Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,30,null,null,469Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,4,31,null,null,-8888
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,1,null,null,12Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,2,null,null,25Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,3,null,null,39Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,4,null,null,54Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,5,null,null,69Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,6,null,null,85Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,7,null,null,101Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,8,null,null,116Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,9,null,null,131Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,10,null,null,147Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,11,null,null,159Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,12,null,null,171Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,13,null,null,183Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,14,null,null,195Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,15,null,null,210Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,16,null,null,223Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,17,null,null,238Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,18,null,null,253Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,19,null,null,269Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,20,null,null,285Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,21,null,null,302Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,22,null,null,320Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,23,null,null,338Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,24,null,null,358Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,25,null,null,379Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,26,null,null,401Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,27,null,null,425Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,28,null,null,449Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,29,null,null,473Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,30,null,null,497Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,5,31,null,null,519Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,1,null,null,17Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,2,null,null,33Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,3,null,null,50Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,4,null,null,67Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,5,null,null,84Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,6,null,null,102Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,7,null,null,120Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,8,null,null,138Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,9,null,null,157Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,10,null,null,176Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,11,null,null,196Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,12,null,null,216Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,13,null,null,235Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,14,null,null,255Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,15,null,null,275Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,16,null,null,297Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,17,null,null,319Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,18,null,null,340Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,19,null,null,361Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,20,null,null,383Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,21,null,null,405Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,22,null,null,429Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,23,null,null,453Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,24,null,null,478Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,25,null,null,501Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,26,null,null,523Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,27,null,null,547Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,28,null,null,571Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,29,null,null,596Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,30,null,null,620Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,6,31,null,null,-8888
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,1,null,null,26Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,2,null,null,52Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,3,null,null,78Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,4,null,null,104Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,5,null,null,129Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,6,null,null,154Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,7,null,null,179Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,8,null,null,204Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,9,null,null,229Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,10,null,null,253Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,11,null,null,277Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,12,null,null,301Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,13,null,null,323Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,14,null,null,344Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,15,null,null,363Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,16,null,null,382Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,17,null,null,402Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,18,null,null,421Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,19,null,null,440Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,20,null,null,459Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,21,null,null,475Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,22,null,null,491Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,23,null,null,505Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,24,null,null,521Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,25,null,null,537Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,26,null,null,550Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,27,null,null,566Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,28,null,null,582Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,29,null,null,599Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,30,null,null,617Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,7,31,null,null,635Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,1,null,null,21Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,2,null,null,43Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,3,null,null,65Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,4,null,null,88Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,5,null,null,110Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,6,null,null,133Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,7,null,null,156Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,8,null,null,179Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,9,null,null,201Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,10,null,null,223Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,11,null,null,245Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,12,null,null,267Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,13,null,null,288Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,14,null,null,310Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,15,null,null,330Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,16,null,null,353Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,17,null,null,376Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,18,null,null,398Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,19,null,null,419Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,20,null,null,439Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,21,null,null,460Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,22,null,null,481Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,23,null,null,500Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,24,null,null,520Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,25,null,null,540Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,26,null,null,560Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,27,null,null,577Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,28,null,null,595Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,29,null,null,611Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,30,null,null,629Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,8,31,null,null,648Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,1,null,null,16Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,2,null,null,32Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,3,null,null,48Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,4,null,null,63Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,5,null,null,78Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,6,null,null,93Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,7,null,null,109Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,8,null,null,124Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,9,null,null,140Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,10,null,null,157Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,11,null,null,175Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,12,null,null,192Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,13,null,null,210Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,14,null,null,226Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,15,null,null,241Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,16,null,null,257Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,17,null,null,272Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,18,null,null,287Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,19,null,null,302Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,20,null,null,317Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,21,null,null,334Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,22,null,null,351Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,23,null,null,366Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,24,null,null,380Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,25,null,null,395Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,26,null,null,411Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,27,null,null,429Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,28,null,null,445Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,29,null,null,460Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,30,null,null,476Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,9,31,null,null,-8888
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,1,null,null,15Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,2,null,null,29Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,3,null,null,44Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,4,null,null,57Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,5,null,null,71Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,6,null,null,84Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,7,null,null,97Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,8,null,null,109Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,9,null,null,123Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,10,null,null,135Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,11,null,null,148Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,12,null,null,160Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,13,null,null,172Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,14,null,null,184Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,15,null,null,197Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,16,null,null,210Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,17,null,null,222Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,18,null,null,234Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,19,null,null,246Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,20,null,null,258Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,21,null,null,269Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,22,null,null,280Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,23,null,null,292Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,24,null,null,302Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,25,null,null,313Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,26,null,null,322Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,27,null,null,331Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,28,null,null,340Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,29,null,null,349Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,30,null,null,358Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,10,31,null,null,367Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,1,null,null,12Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,2,null,null,26Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,3,null,null,41Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,4,null,null,57Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,5,null,null,74Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,6,null,null,91Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,7,null,null,104Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,8,null,null,117Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,9,null,null,132Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,10,null,null,146Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,11,null,null,160Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,12,null,null,174Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,13,null,null,188Q
