station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,2,11,null,null,58S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,2,12,null,null,65S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,2,13,null,null,71S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,2,14,null,null,77S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,2,15,null,null,83S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,2,16,null,null,88S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,2,17,null,null,94S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,2,18,null,null,100S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,2,19,null,null,107S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,2,20,null,null,114S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,2,21,null,null,120S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,2,22,null,null,127S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,2,23,null,null,134S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,2,24,null,null,140S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,2,25,null,null,147S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,2,26,null,null,154S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,2,27,null,null,161S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,2,28,null,null,168S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,2,29,null,null,-9999
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,2,30,null,null,-8888
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,2,31,null,null,-8888
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,1,null,null,8S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,2,null,null,17S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,3,null,null,25S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,4,null,null,34S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,5,null,null,44S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,6,null,null,54S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,7,null,null,64S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,8,null,null,73S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,9,null,null,83S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,10,null,null,92S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,11,null,null,101S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,12,null,null,110S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,13,null,null,120S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,14,null,null,130S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,15,null,null,140S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,16,null,null,151S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,17,null,null,162S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,18,null,null,172S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,19,null,null,182S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,20,null,null,193S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,21,null,null,203S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,22,null,null,214S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,23,null,null,224S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,24,null,null,234S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,25,null,null,245S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,26,null,null,255S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,27,null,null,266S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,28,null,null,278S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,29,null,null,289S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,30,null,null,300S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,3,31,null,null,312S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,1,null,null,10S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,2,null,null,20S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,3,null,null,29S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,4,null,null,38S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,5,null,null,48S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,6,null,null,57S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,7,null,null,67S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,8,null,null,76S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,9,null,null,85S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,10,null,null,95S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,11,null,null,104S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,12,null,null,114S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,13,null,null,124S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,14,null,null,133S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,15,null,null,144S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,16,null,null,154S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,17,null,null,165S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,18,null,null,177S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,19,null,null,189S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,20,null,null,201S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,21,null,null,213S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,22,null,null,226S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,23,null,null,239S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,24,null,null,253S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,25,null,null,268S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,26,null,null,282S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,27,null,null,296S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,28,null,null,311S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,29,null,null,326S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,30,null,null,341S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,4,31,null,null,-8888
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,1,null,null,17S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,2,null,null,34S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,3,null,null,52S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,4,null,null,71S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,5,null,null,89S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,6,null,null,108S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,7,null,null,127S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,8,null,null,145S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,9,null,null,165S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,10,null,null,184S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,11,null,null,204S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,12,null,null,223S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,13,null,null,242S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,14,null,null,262S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,15,null,null,281S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,16,null,null,300S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,17,null,null,319S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,18,null,null,338S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,19,null,null,358S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,20,null,null,377S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,21,null,null,396S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,22,null,null,416S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,23,null,null,435S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,24,null,null,453S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,25,null,null,470S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,26,null,null,488S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,27,null,null,506S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,28,null,null,524S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,29,null,null,542S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,30,null,null,559S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,5,31,null,null,577S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,1,null,null,18S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,2,null,null,35S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,3,null,null,54S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,4,null,null,72S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,5,null,null,90S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,6,null,null,108S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,7,null,null,127S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,8,null,null,145S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,9,null,null,163S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,10,null,null,181S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,11,null,null,199S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,12,null,null,217S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,13,null,null,235S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,14,null,null,253S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,15,null,null,271S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,16,null,null,289S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,17,null,null,308S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,18,null,null,326S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,19,null,null,343S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,20,null,null,360S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,21,null,null,376S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,22,null,null,393S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,23,null,null,409S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,24,null,null,425S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,25,null,null,439S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,26,null,null,454S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,27,null,null,468S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,28,null,null,482S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,29,null,null,497S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,30,null,null,511S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,6,31,null,null,-8888
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,1,null,null,12S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,2,null,null,23S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,3,null,null,34S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,4,null,null,45S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,5,null,null,56S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,6,null,null,66S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,7,null,null,77S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,8,null,null,87S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,9,null,null,97S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,10,null,null,108S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,11,null,null,117S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,12,null,null,126S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,13,null,null,135S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,14,null,null,144S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,15,null,null,152S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,16,null,null,161S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,17,null,null,169S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,18,null,null,177S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,19,null,null,185S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,20,null,null,193S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,21,null,null,202S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,22,null,null,210S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,23,null,null,220S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,24,null,null,229S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,25,null,null,238S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,26,null,null,247S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,27,null,null,256S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,28,null,null,265S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,29,null,null,273S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,30,null,null,281S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,7,31,null,null,290S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,1,null,null,9S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,2,null,null,18S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,3,null,null,27S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,4,null,null,36S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,5,null,null,45S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,6,null,null,54S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,7,null,null,62S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,8,null,null,71S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,9,null,null,79S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,10,null,null,86S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,11,null,null,94S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,12,null,null,101S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,13,null,null,109S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,14,null,null,116S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,15,null,null,123S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,16,null,null,130S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,17,null,null,138S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,18,null,null,145S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,19,null,null,153S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,20,null,null,160S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,21,null,null,167S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,22,null,null,174S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,23,null,null,181S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,24,null,null,188S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,25,null,null,195S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,26,null,null,202S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,27,null,null,209S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,28,null,null,217S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,29,null,null,224S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,30,null,null,232S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,8,31,null,null,241S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,1,null,null,10S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,2,null,null,22S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,3,null,null,33S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,4,null,null,44S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,5,null,null,56S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,6,null,null,69S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,7,null,null,81S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,8,null,null,94S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,9,null,null,108S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,10,null,null,122S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,11,null,null,136S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,12,null,null,150S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,13,null,null,163S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,14,null,null,177S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,15,null,null,191S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,16,null,null,205S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,17,null,null,219S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,18,null,null,233S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,19,null,null,247S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,20,null,null,262S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,21,null,null,276S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,22,null,null,291S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,23,null,null,305S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,24,null,null,319S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,25,null,null,334S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,26,null,null,348S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,27,null,null,362S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,28,null,null,376S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,29,null,null,389S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,30,null,null,401S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,9,31,null,null,-8888
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,1,null,null,11S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,2,null,null,23S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,3,null,null,34S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,4,null,null,44S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,5,null,null,55S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,6,null,null,65S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,7,null,null,76S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,8,null,null,86S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,9,null,null,96S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,10,null,null,106S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,11,null,null,116S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,12,null,null,126S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,13,null,null,137S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,14,null,null,147S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,15,null,null,158S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,16,null,null,168S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,17,null,null,179S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,18,null,null,190S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,19,null,null,201S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,20,null,null,213S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,21,null,null,224S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,22,null,null,236S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,23,null,null,248S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,24,null,null,259S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,25,null,null,271S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,26,null,null,281S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,27,null,null,292S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,28,null,null,303S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,29,null,null,315S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,30,null,null,326S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,10,31,null,null,337S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,1,null,null,11S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,2,null,null,21S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,3,null,null,32S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,4,null,null,42S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,5,null,null,52S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,6,null,null,63S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,7,null,null,72S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,8,null,null,82S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,9,null,null,92S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,10,null,null,102S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,11,null,null,112S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,12,null,null,121S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,13,null,null,130S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,14,null,null,139S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,15,null,null,147S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,16,null,null,155S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,17,null,null,163S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,18,null,null,170S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,19,null,null,177S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,20,null,null,185S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,21,null,null,191S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,22,null,null,198S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,23,null,null,204S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,24,null,null,211S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,25,null,null,218S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,26,null,null,224S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,27,null,null,230S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,28,null,null,236S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,29,null,null,241S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,30,null,null,247S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,11,31,null,null,-8888
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,12,1,null,null,6S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,12,2,null,null,12S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,12,3,null,null,17S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,12,4,null,null,23S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,12,5,null,null,28S
OK PERKINS,USC00347003,35.9742,-97.0269,271.9,12,6,null,null,34S
