station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,2,null,null,25Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,3,null,null,37Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,4,null,null,50Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,5,null,null,62Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,6,null,null,74Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,7,null,null,87Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,8,null,null,100Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,9,null,null,113Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,10,null,null,126Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,11,null,null,139Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,12,null,null,152Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,13,null,null,164Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,14,null,null,176Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,15,null,null,188Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,16,null,null,199Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,17,null,null,211Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,18,null,null,222Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,19,null,null,233Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,20,null,null,244Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,21,null,null,255Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,22,null,null,265Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,23,null,null,276Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,24,null,null,287Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,25,null,null,296Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,26,null,null,306Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,27,null,null,315Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,28,null,null,324Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,29,null,null,333Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,30,null,null,341Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,4,31,null,null,-8888
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,1,null,null,9Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,2,null,null,18Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,3,null,null,28Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,4,null,null,38Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,5,null,null,48Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,6,null,null,58Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,7,null,null,68Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,8,null,null,77Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,9,null,null,87Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,10,null,null,98Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,11,null,null,109Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,12,null,null,122Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,13,null,null,135Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,14,null,null,147Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,15,null,null,160Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,16,null,null,172Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,17,null,null,186Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,18,null,null,199Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,19,null,null,213Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,20,null,null,227Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,21,null,null,241Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,22,null,null,255Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,23,null,null,269Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,24,null,null,283Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,25,null,null,298Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,26,null,null,314Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,27,null,null,329Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,28,null,null,345Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,29,null,null,361Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,30,null,null,378Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,5,31,null,null,394Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,1,null,null,15Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,2,null,null,29Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,3,null,null,44Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,4,null,null,58Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,5,null,null,72Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,6,null,null,87Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,7,null,null,102Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,8,null,null,116Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,9,null,null,130Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,10,null,null,143Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,11,null,null,156Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,12,null,null,170Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,13,null,null,183Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,14,null,null,196Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,15,null,null,208Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,16,null,null,220Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,17,null,null,232Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,18,null,null,244Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,19,null,null,256Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,20,null,null,268Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,21,null,null,279Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,22,null,null,290Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,23,null,null,301Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,24,null,null,311Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,25,null,null,321Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,26,null,null,332Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,27,null,null,342Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,28,null,null,353Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,29,null,null,365Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,30,null,null,376Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,6,31,null,null,-8888
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,1,null,null,12Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,2,null,null,25Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,3,null,null,37Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,4,null,null,50Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,5,null,null,62Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,6,null,null,74Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,7,null,null,86Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,8,null,null,99Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,9,null,null,112Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,10,null,null,124Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,11,null,null,136Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,12,null,null,149Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,13,null,null,162Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,14,null,null,174Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,15,null,null,187Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,16,null,null,199Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,17,null,null,211Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,18,null,null,223Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,19,null,null,234Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,20,null,null,246Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,21,null,null,258Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,22,null,null,271Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,23,null,null,283Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,24,null,null,295Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,25,null,null,307Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,26,null,null,318Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,27,null,null,329Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,28,null,null,339Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,29,null,null,348Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,30,null,null,359Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,7,31,null,null,369Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,1,null,null,10Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,2,null,null,21Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,3,null,null,31Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,4,null,null,41Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,5,null,null,50Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,6,null,null,59Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,7,null,null,69Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,8,null,null,79Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,9,null,null,89Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,10,null,null,99Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,11,null,null,108Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,12,null,null,117Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,13,null,null,128Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,14,null,null,140Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,15,null,null,151Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,16,null,null,163Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,17,null,null,176Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,18,null,null,188Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,19,null,null,201Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,20,null,null,214Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,21,null,null,227Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,22,null,null,241Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,23,null,null,254Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,24,null,null,268Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,25,null,null,281Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,26,null,null,295Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,27,null,null,309Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,28,null,null,323Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,29,null,null,337Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,30,null,null,350Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,8,31,null,null,363Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,1,null,null,11Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,2,null,null,22Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,3,null,null,34Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,4,null,null,45Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,5,null,null,56Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,6,null,null,66Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,7,null,null,76Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,8,null,null,87Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,9,null,null,98Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,10,null,null,109Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,11,null,null,118Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,12,null,null,127Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,13,null,null,137Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,14,null,null,146Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,15,null,null,154Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,16,null,null,161Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,17,null,null,169Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,18,null,null,176Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,19,null,null,183Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,20,null,null,190Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,21,null,null,197Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,22,null,null,204Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,23,null,null,211Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,24,null,null,217Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,25,null,null,223Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,26,null,null,229Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,27,null,null,236Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,28,null,null,242Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,29,null,null,249Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,30,null,null,255Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,9,31,null,null,-8888
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,10,1,null,null,6Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,10,2,null,null,12Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,10,3,null,null,18Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,10,4,null,null,26Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,10,5,null,null,34Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,10,6,null,null,44Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,10,7,null,null,52Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,10,8,null,null,61Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,10,9,null,null,69Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,10,10,null,null,77Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,10,11,null,null,86Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,10,12,null,null,96Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,10,13,null,null,105Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,10,14,null,null,115Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,10,15,null,null,125Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,10,16,null,null,134Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,10,17,null,null,144Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,10,18,null,null,153Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,10,19,null,null,163Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,10,20,null,null,173Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,10,21,null,null,183Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,10,22,null,null,194Q
OH GRAND RAPIDS,USC00333292,41.4167,-83.8667,190.8,10,23,null,null,205Q
