station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,1,31,null,null,108R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,1,null,null,5R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,2,null,null,9R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,3,null,null,14R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,4,null,null,19R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,5,null,null,24R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,6,null,null,29R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,7,null,null,35R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,8,null,null,41R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,9,null,null,47R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,10,null,null,53R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,11,null,null,59R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,12,null,null,65R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,13,null,null,71R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,14,null,null,77R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,15,null,null,83R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,16,null,null,89R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,17,null,null,96R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,18,null,null,102R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,19,null,null,109R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,20,null,null,115R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,21,null,null,122R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,22,null,null,128R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,23,null,null,135R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,24,null,null,142R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,25,null,null,148R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,26,null,null,155R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,27,null,null,162R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,28,null,null,169R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,29,null,null,-9999
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,30,null,null,-8888
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,2,31,null,null,-8888
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,1,null,null,7R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,2,null,null,15R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,3,null,null,22R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,4,null,null,30R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,5,null,null,39R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,6,null,null,47R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,7,null,null,56R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,8,null,null,64R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,9,null,null,72R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,10,null,null,80R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,11,null,null,88R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,12,null,null,96R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,13,null,null,104R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,14,null,null,112R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,15,null,null,121R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,16,null,null,130R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,17,null,null,139R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,18,null,null,148R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,19,null,null,157R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,20,null,null,167R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,21,null,null,177R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,22,null,null,186R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,23,null,null,196R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,24,null,null,206R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,25,null,null,216R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,26,null,null,226R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,27,null,null,236R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,28,null,null,247R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,29,null,null,258R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,30,null,null,269R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,3,31,null,null,280R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,1,null,null,11R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,2,null,null,21R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,3,null,null,31R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,4,null,null,41R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,5,null,null,51R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,6,null,null,62R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,7,null,null,73R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,8,null,null,84R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,9,null,null,95R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,10,null,null,107R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,11,null,null,118R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,12,null,null,129R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,13,null,null,142R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,14,null,null,155R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,15,null,null,168R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,16,null,null,181R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,17,null,null,195R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,18,null,null,208R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,19,null,null,221R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,20,null,null,234R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,21,null,null,248R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,22,null,null,262R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,23,null,null,275R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,24,null,null,290R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,25,null,null,305R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,26,null,null,319R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,27,null,null,333R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,28,null,null,348R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,29,null,null,363R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,30,null,null,378R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,4,31,null,null,-8888
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,1,null,null,14R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,2,null,null,29R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,3,null,null,43R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,4,null,null,59R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,5,null,null,74R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,6,null,null,90R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,7,null,null,106R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,8,null,null,121R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,9,null,null,137R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,10,null,null,154R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,11,null,null,170R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,12,null,null,187R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,13,null,null,203R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,14,null,null,220R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,15,null,null,236R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,16,null,null,252R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,17,null,null,269R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,18,null,null,286R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,19,null,null,303R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,20,null,null,320R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,21,null,null,338R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,22,null,null,357R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,23,null,null,375R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,24,null,null,392R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,25,null,null,409R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,26,null,null,429R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,27,null,null,449R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,28,null,null,468R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,29,null,null,488R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,30,null,null,507R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,5,31,null,null,527R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,1,null,null,22R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,2,null,null,45R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,3,null,null,67R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,4,null,null,89R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,5,null,null,110R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,6,null,null,132R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,7,null,null,153R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,8,null,null,174R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,9,null,null,195R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,10,null,null,217R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,11,null,null,237R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,12,null,null,257R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,13,null,null,277R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,14,null,null,298R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,15,null,null,318R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,16,null,null,338R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,17,null,null,358R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,18,null,null,377R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,19,null,null,396R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,20,null,null,414R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,21,null,null,433R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,22,null,null,452R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,23,null,null,472R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,24,null,null,489R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,25,null,null,506R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,26,null,null,524R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,27,null,null,541R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,28,null,null,558R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,29,null,null,575R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,30,null,null,591R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,6,31,null,null,-8888
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,1,null,null,14S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,2,null,null,29S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,3,null,null,44S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,4,null,null,58S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,5,null,null,73S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,6,null,null,87S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,7,null,null,102S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,8,null,null,116S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,9,null,null,130S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,10,null,null,144S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,11,null,null,159S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,12,null,null,172S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,13,null,null,185S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,14,null,null,199S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,15,null,null,212S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,16,null,null,225S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,17,null,null,238S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,18,null,null,252S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,19,null,null,264S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,20,null,null,277S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,21,null,null,289S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,22,null,null,301S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,23,null,null,313S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,24,null,null,324S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,25,null,null,335S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,26,null,null,345S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,27,null,null,356S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,28,null,null,367S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,29,null,null,378S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,30,null,null,389S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,7,31,null,null,401S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,1,null,null,11R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,2,null,null,23R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,3,null,null,34R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,4,null,null,46R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,5,null,null,57R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,6,null,null,69R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,7,null,null,81R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,8,null,null,93R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,9,null,null,105R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,10,null,null,117R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,11,null,null,129R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,12,null,null,141R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,13,null,null,154R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,14,null,null,167R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,15,null,null,179R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,16,null,null,191R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,17,null,null,204R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,18,null,null,217R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,19,null,null,229R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,20,null,null,242R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,21,null,null,254R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,22,null,null,266R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,23,null,null,279R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,24,null,null,291R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,25,null,null,304R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,26,null,null,316R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,27,null,null,329R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,28,null,null,342R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,29,null,null,354R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,30,null,null,368R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,8,31,null,null,382R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,1,null,null,14R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,2,null,null,28R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,3,null,null,42R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,4,null,null,56R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,5,null,null,69R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,6,null,null,82R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,7,null,null,95R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,8,null,null,108R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,9,null,null,122R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,10,null,null,135R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,11,null,null,148R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,12,null,null,161R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,13,null,null,174R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,14,null,null,187R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,15,null,null,200R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,16,null,null,213R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,17,null,null,226R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,18,null,null,239R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,19,null,null,252R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,20,null,null,266R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,21,null,null,280R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,22,null,null,294R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,23,null,null,308R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,24,null,null,321R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,25,null,null,335R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,26,null,null,349R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,27,null,null,362R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,28,null,null,375R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,29,null,null,387R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,30,null,null,399R
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,9,31,null,null,-8888
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,1,null,null,11S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,2,null,null,23S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,3,null,null,34S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,4,null,null,46S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,5,null,null,58S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,6,null,null,69S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,7,null,null,81S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,8,null,null,92S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,9,null,null,103S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,10,null,null,114S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,11,null,null,124S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,12,null,null,135S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,13,null,null,146S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,14,null,null,157S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,15,null,null,167S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,16,null,null,178S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,17,null,null,189S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,18,null,null,200S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,19,null,null,211S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,20,null,null,222S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,21,null,null,234S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,22,null,null,245S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,23,null,null,255S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,24,null,null,265S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,25,null,null,275S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,26,null,null,284S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,27,null,null,293S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,28,null,null,302S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,29,null,null,312S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,30,null,null,321S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,10,31,null,null,330S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,11,1,null,null,10S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,11,2,null,null,19S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,11,3,null,null,28S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,11,4,null,null,38S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,11,5,null,null,48S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,11,6,null,null,58S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,11,7,null,null,67S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,11,8,null,null,76S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,11,9,null,null,85S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,11,10,null,null,94S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,11,11,null,null,103S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,11,12,null,null,112S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,11,13,null,null,120S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,11,14,null,null,129S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,11,15,null,null,137S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,11,16,null,null,144S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,11,17,null,null,151S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,11,18,null,null,158S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,11,19,null,null,165S
KS GRIDLEY,USC00143257,38.1014,-95.8839,354.8,11,20,null,null,172S
