station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,5,8,null,null,118Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,5,9,null,null,132Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,5,10,null,null,146Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,5,11,null,null,158Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,5,12,null,null,170Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,5,13,null,null,184Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,5,14,null,null,198Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,5,15,null,null,211Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,5,16,null,null,222Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,5,17,null,null,235Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,5,18,null,null,248Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,5,19,null,null,262Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,5,20,null,null,276Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,5,21,null,null,290Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,5,22,null,null,304Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,5,23,null,null,317Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,5,24,null,null,331Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,5,25,null,null,344Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,5,26,null,null,357Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,5,27,null,null,370Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,5,28,null,null,382Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,5,29,null,null,394Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,5,30,null,null,406Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,5,31,null,null,417Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,1,null,null,13Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,2,null,null,25Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,3,null,null,38Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,4,null,null,50Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,5,null,null,63Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,6,null,null,76Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,7,null,null,89Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,8,null,null,103Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,9,null,null,116Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,10,null,null,131Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,11,null,null,145Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,12,null,null,159Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,13,null,null,174Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,14,null,null,189Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,15,null,null,204Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,16,null,null,218Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,17,null,null,231Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,18,null,null,243Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,19,null,null,256Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,20,null,null,269Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,21,null,null,282Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,22,null,null,295Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,23,null,null,308Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,24,null,null,320Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,25,null,null,333Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,26,null,null,346Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,27,null,null,361Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,28,null,null,378Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,29,null,null,396Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,30,null,null,413Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,6,31,null,null,-8888
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,1,null,null,14Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,2,null,null,27Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,3,null,null,41Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,4,null,null,54Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,5,null,null,68Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,6,null,null,82Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,7,null,null,97Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,8,null,null,111Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,9,null,null,124Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,10,null,null,138Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,11,null,null,152Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,12,null,null,165Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,13,null,null,179Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,14,null,null,194Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,15,null,null,208Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,16,null,null,223Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,17,null,null,238Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,18,null,null,252Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,19,null,null,266Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,20,null,null,281Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,21,null,null,296Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,22,null,null,311Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,23,null,null,326Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,24,null,null,340Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,25,null,null,354Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,26,null,null,367Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,27,null,null,378Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,28,null,null,389Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,29,null,null,400Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,30,null,null,411Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,7,31,null,null,423Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,1,null,null,13Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,2,null,null,25Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,3,null,null,37Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,4,null,null,49Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,5,null,null,61Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,6,null,null,74Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,7,null,null,87Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,8,null,null,100Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,9,null,null,112Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,10,null,null,126Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,11,null,null,138Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,12,null,null,151Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,13,null,null,164Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,14,null,null,178Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,15,null,null,192Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,16,null,null,206Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,17,null,null,220Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,18,null,null,234Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,19,null,null,247Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,20,null,null,261Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,21,null,null,274Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,22,null,null,289Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,23,null,null,303Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,24,null,null,317Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,25,null,null,331Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,26,null,null,345Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,27,null,null,359Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,28,null,null,372Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,29,null,null,386Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,30,null,null,401Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,8,31,null,null,417Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,1,null,null,17Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,2,null,null,34Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,3,null,null,49Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,4,null,null,64Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,5,null,null,79Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,6,null,null,94Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,7,null,null,108Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,8,null,null,122Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,9,null,null,135Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,10,null,null,148Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,11,null,null,160Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,12,null,null,172Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,13,null,null,183Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,14,null,null,194Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,15,null,null,206Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,16,null,null,217Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,17,null,null,228Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,18,null,null,239Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,19,null,null,250Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,20,null,null,260Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,21,null,null,269Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,22,null,null,279Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,23,null,null,288Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,24,null,null,298Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,25,null,null,307Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,26,null,null,316Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,27,null,null,326Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,28,null,null,333Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,29,null,null,340Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,30,null,null,346Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,9,31,null,null,-8888
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,10,1,null,null,7Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,10,2,null,null,14Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,10,3,null,null,22Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,10,4,null,null,29Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,10,5,null,null,36Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,10,6,null,null,43Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,10,7,null,null,50Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,10,8,null,null,57Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,10,9,null,null,66Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,10,10,null,null,75Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,10,11,null,null,85Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,10,12,null,null,95Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,10,13,null,null,105Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,10,14,null,null,115Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,10,15,null,null,125Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,10,16,null,null,136Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,10,17,null,null,146Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,10,18,null,null,156Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,10,19,null,null,166Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,10,20,null,null,177Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,10,21,null,null,188Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,10,22,null,null,199Q
IL EARLVILLE 3S,USC00112510,41.5514,-88.9147,219.5,10,23,null,null,210Q
