station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,2,30,null,null,-8888
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,2,31,null,null,-8888
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,1,null,null,12S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,2,null,null,24S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,3,null,null,36S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,4,null,null,48S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,5,null,null,61S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,6,null,null,74S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,7,null,null,87S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,8,null,null,100S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,9,null,null,112S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,10,null,null,125S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,11,null,null,137S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,12,null,null,148S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,13,null,null,160S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,14,null,null,172S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,15,null,null,185S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,16,null,null,197S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,17,null,null,209S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,18,null,null,221S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,19,null,null,233S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,20,null,null,245S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,21,null,null,257S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,22,null,null,270S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,23,null,null,282S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,24,null,null,295S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,25,null,null,307S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,26,null,null,319S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,27,null,null,330S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,28,null,null,342S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,29,null,null,353S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,30,null,null,364S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,3,31,null,null,375S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,1,null,null,10C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,2,null,null,20C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,3,null,null,29C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,4,null,null,38C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,5,null,null,47C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,6,null,null,56C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,7,null,null,66C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,8,null,null,76C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,9,null,null,86C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,10,null,null,96C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,11,null,null,105C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,12,null,null,115C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,13,null,null,125C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,14,null,null,134C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,15,null,null,144C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,16,null,null,155C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,17,null,null,166C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,18,null,null,177C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,19,null,null,189C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,20,null,null,201C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,21,null,null,214C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,22,null,null,227C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,23,null,null,241C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,24,null,null,255C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,25,null,null,270C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,26,null,null,284C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,27,null,null,299C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,28,null,null,313C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,29,null,null,329C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,30,null,null,344C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,4,31,null,null,-8888
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,1,null,null,18C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,2,null,null,36C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,3,null,null,55C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,4,null,null,74C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,5,null,null,92C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,6,null,null,112C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,7,null,null,131C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,8,null,null,149C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,9,null,null,168C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,10,null,null,186C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,11,null,null,205C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,12,null,null,224C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,13,null,null,243C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,14,null,null,262C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,15,null,null,281C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,16,null,null,300C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,17,null,null,319C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,18,null,null,337C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,19,null,null,354C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,20,null,null,372C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,21,null,null,389C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,22,null,null,406C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,23,null,null,424C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,24,null,null,441C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,25,null,null,458C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,26,null,null,475C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,27,null,null,493C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,28,null,null,510C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,29,null,null,527C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,30,null,null,544C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,5,31,null,null,561C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,1,null,null,17C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,2,null,null,34C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,3,null,null,50C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,4,null,null,67C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,5,null,null,83C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,6,null,null,99C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,7,null,null,116C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,8,null,null,131C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,9,null,null,146C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,10,null,null,161C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,11,null,null,176C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,12,null,null,191C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,13,null,null,205C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,14,null,null,220C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,15,null,null,234C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,16,null,null,249C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,17,null,null,263C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,18,null,null,276C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,19,null,null,289C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,20,null,null,303C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,21,null,null,315C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,22,null,null,328C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,23,null,null,340C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,24,null,null,352C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,25,null,null,364C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,26,null,null,376C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,27,null,null,387C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,28,null,null,399C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,29,null,null,410C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,30,null,null,421C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,6,31,null,null,-8888
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,1,null,null,10C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,2,null,null,20C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,3,null,null,29C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,4,null,null,39C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,5,null,null,48C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,6,null,null,58C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,7,null,null,67C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,8,null,null,76C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,9,null,null,86C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,10,null,null,94C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,11,null,null,103C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,12,null,null,111C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,13,null,null,119C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,14,null,null,127C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,15,null,null,135C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,16,null,null,143C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,17,null,null,151C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,18,null,null,160C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,19,null,null,167C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,20,null,null,175C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,21,null,null,183C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,22,null,null,190C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,23,null,null,198C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,24,null,null,206C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,25,null,null,214C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,26,null,null,222C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,27,null,null,229C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,28,null,null,236C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,29,null,null,243C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,30,null,null,250C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,7,31,null,null,257C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,1,null,null,6S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,2,null,null,13S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,3,null,null,19S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,4,null,null,25S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,5,null,null,32S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,6,null,null,40S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,7,null,null,47S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,8,null,null,54S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,9,null,null,62S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,10,null,null,69S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,11,null,null,77S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,12,null,null,83S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,13,null,null,90S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,14,null,null,97S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,15,null,null,103S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,16,null,null,109S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,17,null,null,116S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,18,null,null,123S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,19,null,null,130S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,20,null,null,138S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,21,null,null,146S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,22,null,null,153S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,23,null,null,160S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,24,null,null,167S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,25,null,null,175S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,26,null,null,183S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,27,null,null,190S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,28,null,null,199S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,29,null,null,208S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,30,null,null,218S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,8,31,null,null,228S
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,1,null,null,11C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,2,null,null,22C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,3,null,null,33C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,4,null,null,43C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,5,null,null,54C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,6,null,null,64C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,7,null,null,74C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,8,null,null,84C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,9,null,null,95C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,10,null,null,105C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,11,null,null,115C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,12,null,null,124C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,13,null,null,134C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,14,null,null,143C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,15,null,null,152C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,16,null,null,161C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,17,null,null,170C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,18,null,null,178C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,19,null,null,186C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,20,null,null,194C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,21,null,null,203C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,22,null,null,211C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,23,null,null,220C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,24,null,null,229C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,25,null,null,239C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,26,null,null,248C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,27,null,null,257C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,28,null,null,266C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,29,null,null,274C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,30,null,null,282C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,9,31,null,null,-8888
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,1,null,null,10C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,2,null,null,21C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,3,null,null,32C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,4,null,null,43C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,5,null,null,56C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,6,null,null,69C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,7,null,null,82C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,8,null,null,96C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,9,null,null,111C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,10,null,null,126C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,11,null,null,141C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,12,null,null,156C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,13,null,null,173C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,14,null,null,189C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,15,null,null,206C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,16,null,null,224C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,17,null,null,241C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,18,null,null,259C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,19,null,null,277C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,20,null,null,295C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,21,null,null,314C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,22,null,null,332C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,23,null,null,349C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,24,null,null,366C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,25,null,null,382C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,26,null,null,400C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,27,null,null,416C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,28,null,null,433C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,29,null,null,449C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,30,null,null,465C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,10,31,null,null,481C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,1,null,null,14C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,2,null,null,27C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,3,null,null,40C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,4,null,null,53C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,5,null,null,65C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,6,null,null,77C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,7,null,null,89C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,8,null,null,101C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,9,null,null,113C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,10,null,null,124C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,11,null,null,136C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,12,null,null,147C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,13,null,null,158C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,14,null,null,169C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,15,null,null,180C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,16,null,null,190C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,17,null,null,200C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,18,null,null,209C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,19,null,null,219C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,20,null,null,229C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,21,null,null,238C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,22,null,null,247C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,23,null,null,256C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,24,null,null,265C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,25,null,null,274C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,26,null,null,283C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,27,null,null,292C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,28,null,null,302C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,29,null,null,311C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,30,null,null,321C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,11,31,null,null,-8888
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,12,1,null,null,10C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,12,2,null,null,20C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,12,3,null,null,29C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,12,4,null,null,39C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,12,5,null,null,49C
TX FRISCO,USC00413370,33.1519,-96.8122,225.6,12,6,null,null,59C
