station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,2,22,null,null,151C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,2,23,null,null,158C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,2,24,null,null,165C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,2,25,null,null,171C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,2,26,null,null,179C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,2,27,null,null,186C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,2,28,null,null,195C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,2,29,null,null,-9999
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,2,30,null,null,-8888
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,2,31,null,null,-8888
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,1,null,null,8S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,2,null,null,16S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,3,null,null,24S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,4,null,null,32S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,5,null,null,40S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,6,null,null,48S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,7,null,null,56S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,8,null,null,64S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,9,null,null,72S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,10,null,null,80S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,11,null,null,87S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,12,null,null,94S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,13,null,null,101S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,14,null,null,109S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,15,null,null,116S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,16,null,null,123S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,17,null,null,130S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,18,null,null,138S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,19,null,null,145S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,20,null,null,153S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,21,null,null,160S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,22,null,null,169S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,23,null,null,177S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,24,null,null,186S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,25,null,null,195S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,26,null,null,203S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,27,null,null,212S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,28,null,null,220S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,29,null,null,227S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,30,null,null,233S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,3,31,null,null,240S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,1,null,null,7C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,2,null,null,13C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,3,null,null,21C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,4,null,null,28C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,5,null,null,36C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,6,null,null,44C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,7,null,null,52C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,8,null,null,59C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,9,null,null,67C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,10,null,null,75C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,11,null,null,83C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,12,null,null,91C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,13,null,null,99C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,14,null,null,108C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,15,null,null,116C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,16,null,null,124C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,17,null,null,133C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,18,null,null,142C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,19,null,null,151C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,20,null,null,159C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,21,null,null,168C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,22,null,null,177C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,23,null,null,185C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,24,null,null,195C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,25,null,null,203C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,26,null,null,212C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,27,null,null,222C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,28,null,null,231C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,29,null,null,240C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,30,null,null,250C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,4,31,null,null,-8888
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,1,null,null,10S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,2,null,null,21S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,3,null,null,32S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,4,null,null,42S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,5,null,null,53S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,6,null,null,64S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,7,null,null,76S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,8,null,null,87S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,9,null,null,99S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,10,null,null,110S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,11,null,null,122S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,12,null,null,133S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,13,null,null,144S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,14,null,null,155S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,15,null,null,167S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,16,null,null,179S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,17,null,null,191S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,18,null,null,203S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,19,null,null,216S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,20,null,null,227S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,21,null,null,240S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,22,null,null,252S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,23,null,null,264S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,24,null,null,276S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,25,null,null,288S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,26,null,null,301S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,27,null,null,314S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,28,null,null,326S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,29,null,null,339S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,30,null,null,351S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,5,31,null,null,363S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,1,null,null,11C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,2,null,null,23C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,3,null,null,34C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,4,null,null,45C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,5,null,null,56C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,6,null,null,66C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,7,null,null,77C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,8,null,null,88C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,9,null,null,100C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,10,null,null,111C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,11,null,null,123C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,12,null,null,135C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,13,null,null,146C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,14,null,null,157C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,15,null,null,168C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,16,null,null,180C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,17,null,null,192C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,18,null,null,205C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,19,null,null,217C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,20,null,null,230C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,21,null,null,243C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,22,null,null,257C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,23,null,null,270C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,24,null,null,283C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,25,null,null,296C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,26,null,null,308C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,27,null,null,320C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,28,null,null,332C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,29,null,null,344C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,30,null,null,355C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,6,31,null,null,-8888
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,1,null,null,12C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,2,null,null,25C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,3,null,null,38C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,4,null,null,50C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,5,null,null,63C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,6,null,null,75C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,7,null,null,87C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,8,null,null,99C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,9,null,null,111C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,10,null,null,123C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,11,null,null,135C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,12,null,null,146C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,13,null,null,157C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,14,null,null,168C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,15,null,null,178C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,16,null,null,187C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,17,null,null,196C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,18,null,null,204C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,19,null,null,211C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,20,null,null,218C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,21,null,null,225C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,22,null,null,231C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,23,null,null,238C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,24,null,null,245C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,25,null,null,252C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,26,null,null,260C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,27,null,null,267C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,28,null,null,274C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,29,null,null,281C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,30,null,null,288C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,7,31,null,null,294C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,1,null,null,6S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,2,null,null,13S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,3,null,null,19S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,4,null,null,26S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,5,null,null,31S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,6,null,null,36S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,7,null,null,42S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,8,null,null,47S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,9,null,null,52S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,10,null,null,58S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,11,null,null,64S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,12,null,null,70S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,13,null,null,75S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,14,null,null,81S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,15,null,null,87S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,16,null,null,95S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,17,null,null,103S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,18,null,null,111S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,19,null,null,120S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,20,null,null,129S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,21,null,null,137S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,22,null,null,146S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,23,null,null,154S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,24,null,null,162S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,25,null,null,171S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,26,null,null,181S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,27,null,null,190S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,28,null,null,200S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,29,null,null,210S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,30,null,null,221S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,8,31,null,null,232S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,1,null,null,9S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,2,null,null,18S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,3,null,null,27S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,4,null,null,37S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,5,null,null,48S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,6,null,null,58S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,7,null,null,68S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,8,null,null,78S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,9,null,null,88S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,10,null,null,98S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,11,null,null,108S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,12,null,null,118S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,13,null,null,128S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,14,null,null,136S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,15,null,null,145S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,16,null,null,154S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,17,null,null,162S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,18,null,null,170S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,19,null,null,178S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,20,null,null,187S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,21,null,null,195S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,22,null,null,204S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,23,null,null,213S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,24,null,null,222S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,25,null,null,232S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,26,null,null,241S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,27,null,null,251S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,28,null,null,260S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,29,null,null,270S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,30,null,null,280S
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,9,31,null,null,-8888
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,1,null,null,12C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,2,null,null,24C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,3,null,null,35C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,4,null,null,47C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,5,null,null,59C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,6,null,null,70C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,7,null,null,82C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,8,null,null,95C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,9,null,null,107C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,10,null,null,120C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,11,null,null,133C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,12,null,null,146C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,13,null,null,159C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,14,null,null,172C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,15,null,null,185C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,16,null,null,198C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,17,null,null,211C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,18,null,null,225C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,19,null,null,238C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,20,null,null,252C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,21,null,null,265C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,22,null,null,278C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,23,null,null,290C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,24,null,null,302C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,25,null,null,312C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,26,null,null,323C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,27,null,null,333C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,28,null,null,343C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,29,null,null,353C
