station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,5,14,null,null,163R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,5,15,null,null,176R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,5,16,null,null,190R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,5,17,null,null,203R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,5,18,null,null,217R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,5,19,null,null,231R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,5,20,null,null,244R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,5,21,null,null,258R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,5,22,null,null,272R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,5,23,null,null,286R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,5,24,null,null,299R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,5,25,null,null,313R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,5,26,null,null,326R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,5,27,null,null,340R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,5,28,null,null,354R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,5,29,null,null,368R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,5,30,null,null,383R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,5,31,null,null,398R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,1,null,null,17R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,2,null,null,34R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,3,null,null,52R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,4,null,null,69R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,5,null,null,86R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,6,null,null,102R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,7,null,null,119R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,8,null,null,135R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,9,null,null,152R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,10,null,null,168R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,11,null,null,184R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,12,null,null,199R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,13,null,null,214R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,14,null,null,230R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,15,null,null,246R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,16,null,null,262R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,17,null,null,278R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,18,null,null,294R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,19,null,null,311R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,20,null,null,327R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,21,null,null,343R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,22,null,null,359R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,23,null,null,376R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,24,null,null,393R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,25,null,null,410R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,26,null,null,427R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,27,null,null,444R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,28,null,null,461R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,29,null,null,477R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,30,null,null,493R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,6,31,null,null,-8888
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,1,null,null,13R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,2,null,null,25R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,3,null,null,37R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,4,null,null,50R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,5,null,null,62R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,6,null,null,74R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,7,null,null,85R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,8,null,null,96R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,9,null,null,107R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,10,null,null,118R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,11,null,null,129R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,12,null,null,140R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,13,null,null,151R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,14,null,null,161R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,15,null,null,171R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,16,null,null,180R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,17,null,null,190R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,18,null,null,199R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,19,null,null,208R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,20,null,null,217R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,21,null,null,226R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,22,null,null,236R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,23,null,null,245R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,24,null,null,253R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,25,null,null,262R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,26,null,null,271R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,27,null,null,279R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,28,null,null,287R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,29,null,null,295R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,30,null,null,303R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,7,31,null,null,311R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,1,null,null,10R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,2,null,null,19R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,3,null,null,29R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,4,null,null,39R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,5,null,null,48R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,6,null,null,58R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,7,null,null,68R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,8,null,null,78R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,9,null,null,88R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,10,null,null,98R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,11,null,null,107R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,12,null,null,118R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,13,null,null,128R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,14,null,null,138R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,15,null,null,148R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,16,null,null,159R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,17,null,null,170R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,18,null,null,181R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,19,null,null,191R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,20,null,null,201R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,21,null,null,211R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,22,null,null,221R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,23,null,null,231R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,24,null,null,241R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,25,null,null,251R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,26,null,null,261R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,27,null,null,270R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,28,null,null,280R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,29,null,null,289R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,30,null,null,299R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,8,31,null,null,309R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,1,null,null,10R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,2,null,null,20R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,3,null,null,30R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,4,null,null,41R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,5,null,null,52R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,6,null,null,63R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,7,null,null,74R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,8,null,null,85R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,9,null,null,96R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,10,null,null,106R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,11,null,null,116R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,12,null,null,126R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,13,null,null,136R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,14,null,null,146R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,15,null,null,157R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,16,null,null,167R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,17,null,null,178R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,18,null,null,189R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,19,null,null,200R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,20,null,null,211R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,21,null,null,222R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,22,null,null,234R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,23,null,null,245R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,24,null,null,257R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,25,null,null,270R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,26,null,null,283R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,27,null,null,295R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,28,null,null,307R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,29,null,null,319R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,30,null,null,330R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,9,31,null,null,-8888
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,1,null,null,10R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,2,null,null,20R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,3,null,null,31R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,4,null,null,41R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,5,null,null,50R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,6,null,null,59R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,7,null,null,69R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,8,null,null,77R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,9,null,null,86R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,10,null,null,95R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,11,null,null,103R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,12,null,null,112R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,13,null,null,120R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,14,null,null,128R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,15,null,null,136R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,16,null,null,143R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,17,null,null,150R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,18,null,null,157R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,19,null,null,164R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,20,null,null,170R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,21,null,null,176R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,22,null,null,181R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,23,null,null,186R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,24,null,null,191R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,25,null,null,195R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,26,null,null,200R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,27,null,null,205R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,28,null,null,211R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,29,null,null,216R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,30,null,null,221R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,10,31,null,null,226R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,1,null,null,5R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,2,null,null,10R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,3,null,null,16R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,4,null,null,21R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,5,null,null,26R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,6,null,null,32R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,7,null,null,37R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,8,null,null,43R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,9,null,null,48R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,10,null,null,54R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,11,null,null,59R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,12,null,null,64R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,13,null,null,70R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,14,null,null,75R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,15,null,null,81R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,16,null,null,88R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,17,null,null,94R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,18,null,null,99R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,19,null,null,105R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,20,null,null,111R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,21,null,null,117R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,22,null,null,123R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,23,null,null,129R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,24,null,null,134R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,25,null,null,139R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,26,null,null,144R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,27,null,null,149R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,28,null,null,154R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,29,null,null,159R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,30,null,null,164R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,11,31,null,null,-8888
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,1,null,null,4R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,2,null,null,8R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,3,null,null,11R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,4,null,null,15R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,5,null,null,18R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,6,null,null,21R
