station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,1,24,null,null,307Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,1,25,null,null,318Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,1,26,null,null,327Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,1,27,null,null,337Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,1,28,null,null,346Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,1,29,null,null,355Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,1,30,null,null,364Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,1,31,null,null,373Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,1,null,null,11Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,2,null,null,21Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,3,null,null,31Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,4,null,null,41Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,5,null,null,52Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,6,null,null,62Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,7,null,null,71Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,8,null,null,80Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,9,null,null,91Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,10,null,null,101Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,11,null,null,111Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,12,null,null,122Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,13,null,null,132Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,14,null,null,143Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,15,null,null,153Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,16,null,null,163Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,17,null,null,174Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,18,null,null,184Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,19,null,null,194Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,20,null,null,204Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,21,null,null,215Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,22,null,null,225Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,23,null,null,234Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,24,null,null,244Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,25,null,null,253Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,26,null,null,262Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,27,null,null,271Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,28,null,null,281Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,29,null,null,-9999
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,30,null,null,-8888
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,2,31,null,null,-8888
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,1,null,null,11Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,2,null,null,21Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,3,null,null,32Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,4,null,null,41Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,5,null,null,50Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,6,null,null,59Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,7,null,null,67Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,8,null,null,76Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,9,null,null,85Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,10,null,null,92Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,11,null,null,99Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,12,null,null,107Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,13,null,null,115Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,14,null,null,123Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,15,null,null,129Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,16,null,null,136Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,17,null,null,142Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,18,null,null,148Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,19,null,null,153Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,20,null,null,159Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,21,null,null,165Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,22,null,null,171Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,23,null,null,176Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,24,null,null,182Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,25,null,null,187Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,26,null,null,193Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,27,null,null,199Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,28,null,null,205Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,29,null,null,210Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,30,null,null,216Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,3,31,null,null,221Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,1,null,null,5Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,2,null,null,9Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,3,null,null,14Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,4,null,null,19Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,5,null,null,25Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,6,null,null,30Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,7,null,null,35Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,8,null,null,40Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,9,null,null,45Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,10,null,null,49Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,11,null,null,54Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,12,null,null,58Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,13,null,null,61Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,14,null,null,66Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,15,null,null,70Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,16,null,null,74Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,17,null,null,79Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,18,null,null,84Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,19,null,null,89Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,20,null,null,93Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,21,null,null,99Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,22,null,null,104Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,23,null,null,110Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,24,null,null,115Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,25,null,null,120Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,26,null,null,126Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,27,null,null,131Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,28,null,null,136Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,29,null,null,140Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,30,null,null,145Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,4,31,null,null,-8888
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,1,null,null,6Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,2,null,null,12Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,3,null,null,18Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,4,null,null,24Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,5,null,null,30Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,6,null,null,36Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,7,null,null,43Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,8,null,null,48Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,9,null,null,54Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,10,null,null,59Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,11,null,null,65Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,12,null,null,70Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,13,null,null,75Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,14,null,null,81Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,15,null,null,85Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,16,null,null,89Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,17,null,null,94Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,18,null,null,98Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,19,null,null,102Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,20,null,null,105Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,21,null,null,109Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,22,null,null,113Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,23,null,null,117Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,24,null,null,121Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,25,null,null,124Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,26,null,null,128Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,27,null,null,131Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,28,null,null,135Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,29,null,null,138Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,30,null,null,142Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,5,31,null,null,145Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,1,null,null,5Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,2,null,null,8Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,3,null,null,12Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,4,null,null,16Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,5,null,null,19Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,6,null,null,22Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,7,null,null,26Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,8,null,null,29Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,9,null,null,32Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,10,null,null,36Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,11,null,null,39Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,12,null,null,41Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,13,null,null,44Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,14,null,null,47Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,15,null,null,50Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,16,null,null,53Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,17,null,null,55Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,18,null,null,58Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,19,null,null,60Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,20,null,null,61Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,21,null,null,63Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,22,null,null,64Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,23,null,null,66Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,24,null,null,67Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,25,null,null,68Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,26,null,null,70Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,27,null,null,71Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,28,null,null,74Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,29,null,null,76Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,30,null,null,78Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,6,31,null,null,-8888
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,1,null,null,1Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,2,null,null,3Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,3,null,null,4Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,4,null,null,6Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,5,null,null,7Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,6,null,null,9Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,7,null,null,11Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,8,null,null,12Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,9,null,null,14Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,10,null,null,16Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,11,null,null,17Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,12,null,null,19Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,13,null,null,21Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,14,null,null,22Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,15,null,null,23Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,16,null,null,25Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,17,null,null,26Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,18,null,null,27Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,19,null,null,29Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,20,null,null,30Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,21,null,null,32Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,22,null,null,33Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,23,null,null,34Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,24,null,null,36Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,25,null,null,38Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,26,null,null,40Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,27,null,null,41Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,28,null,null,43Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,29,null,null,45Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,30,null,null,46Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,7,31,null,null,48Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,1,null,null,2Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,2,null,null,4Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,3,null,null,6Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,4,null,null,8Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,5,null,null,10Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,6,null,null,12Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,7,null,null,14Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,8,null,null,15Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,9,null,null,17Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,10,null,null,19Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,11,null,null,21Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,12,null,null,23Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,13,null,null,25Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,14,null,null,27Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,15,null,null,29Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,16,null,null,31Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,17,null,null,34Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,18,null,null,37Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,19,null,null,39Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,20,null,null,42Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,21,null,null,44Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,22,null,null,47Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,23,null,null,49Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,24,null,null,51Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,25,null,null,52Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,26,null,null,54Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,27,null,null,55Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,28,null,null,57Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,29,null,null,58Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,30,null,null,60Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,8,31,null,null,61Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,1,null,null,2Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,2,null,null,4Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,3,null,null,5Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,4,null,null,7Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,5,null,null,9Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,6,null,null,12Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,7,null,null,14Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,8,null,null,16Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,9,null,null,18Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,10,null,null,20Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,11,null,null,22Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,12,null,null,24Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,13,null,null,26Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,14,null,null,28Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,15,null,null,29Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,16,null,null,30Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,17,null,null,32Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,18,null,null,33Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,19,null,null,34Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,20,null,null,35Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,21,null,null,36Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,22,null,null,38Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,23,null,null,40Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,24,null,null,41Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,25,null,null,43Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,26,null,null,45Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,27,null,null,47Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,28,null,null,49Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,29,null,null,51Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,30,null,null,54Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,9,31,null,null,-8888
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,10,1,null,null,2Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,10,2,null,null,4Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,10,3,null,null,5Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,10,4,null,null,7Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,10,5,null,null,10Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,10,6,null,null,12Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,10,7,null,null,15Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,10,8,null,null,18Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,10,9,null,null,21Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,10,10,null,null,25Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,10,11,null,null,28Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,10,12,null,null,32Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,10,13,null,null,35Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,10,14,null,null,40Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,10,15,null,null,44Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,10,16,null,null,49Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,10,17,null,null,53Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,10,18,null,null,58Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,10,19,null,null,63Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,10,20,null,null,68Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,10,21,null,null,73Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,10,22,null,null,78Q
CA OAK KNOLL W C,USC00046328,41.8392,-122.8503,603.5,10,23,null,null,84Q
