station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,1,21,null,null,31S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,1,22,null,null,33S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,1,23,null,null,35S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,1,24,null,null,37S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,1,25,null,null,38S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,1,26,null,null,40S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,1,27,null,null,42S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,1,28,null,null,44S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,1,29,null,null,46S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,1,30,null,null,48S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,1,31,null,null,50S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,1,null,null,2C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,2,null,null,4C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,3,null,null,6C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,4,null,null,8C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,5,null,null,10C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,6,null,null,12C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,7,null,null,14C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,8,null,null,16C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,9,null,null,18C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,10,null,null,20C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,11,null,null,22C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,12,null,null,24C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,13,null,null,26C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,14,null,null,28C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,15,null,null,30C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,16,null,null,32C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,17,null,null,34C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,18,null,null,36C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,19,null,null,39C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,20,null,null,41C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,21,null,null,43C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,22,null,null,46C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,23,null,null,48C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,24,null,null,51C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,25,null,null,54C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,26,null,null,56C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,27,null,null,59C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,28,null,null,62C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,29,null,null,-9999
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,30,null,null,-8888
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,2,31,null,null,-8888
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,1,null,null,4S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,2,null,null,7S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,3,null,null,11S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,4,null,null,15S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,5,null,null,20S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,6,null,null,24S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,7,null,null,29S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,8,null,null,34S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,9,null,null,40S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,10,null,null,46S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,11,null,null,51S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,12,null,null,57S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,13,null,null,63S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,14,null,null,69S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,15,null,null,75S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,16,null,null,82S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,17,null,null,89S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,18,null,null,96S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,19,null,null,102S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,20,null,null,109S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,21,null,null,116S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,22,null,null,123S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,23,null,null,130S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,24,null,null,136S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,25,null,null,143S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,26,null,null,150S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,27,null,null,157S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,28,null,null,164S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,29,null,null,172S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,30,null,null,180S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,3,31,null,null,188S
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,1,null,null,6C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,2,null,null,13C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,3,null,null,19C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,4,null,null,26C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,5,null,null,32C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,6,null,null,38C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,7,null,null,44C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,8,null,null,51C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,9,null,null,57C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,10,null,null,63C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,11,null,null,70C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,12,null,null,76C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,13,null,null,82C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,14,null,null,89C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,15,null,null,96C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,16,null,null,103C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,17,null,null,110C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,18,null,null,117C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,19,null,null,125C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,20,null,null,133C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,21,null,null,142C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,22,null,null,150C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,23,null,null,160C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,24,null,null,169C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,25,null,null,179C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,26,null,null,188C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,27,null,null,198C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,28,null,null,208C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,29,null,null,218C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,30,null,null,228C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,4,31,null,null,-8888
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,1,null,null,12C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,2,null,null,25C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,3,null,null,37C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,4,null,null,51C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,5,null,null,64C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,6,null,null,78C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,7,null,null,92C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,8,null,null,105C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,9,null,null,120C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,10,null,null,135C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,11,null,null,150C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,12,null,null,165C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,13,null,null,181C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,14,null,null,196C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,15,null,null,211C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,16,null,null,227C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,17,null,null,242C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,18,null,null,258C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,19,null,null,273C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,20,null,null,287C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,21,null,null,302C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,22,null,null,316C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,23,null,null,330C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,24,null,null,343C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,25,null,null,357C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,26,null,null,370C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,27,null,null,383C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,28,null,null,397C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,29,null,null,411C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,30,null,null,425C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,5,31,null,null,439C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,1,null,null,13C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,2,null,null,25C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,3,null,null,38C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,4,null,null,50C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,5,null,null,63C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,6,null,null,75C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,7,null,null,88C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,8,null,null,100C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,9,null,null,112C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,10,null,null,125C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,11,null,null,137C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,12,null,null,150C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,13,null,null,163C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,14,null,null,175C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,15,null,null,188C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,16,null,null,200C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,17,null,null,212C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,18,null,null,225C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,19,null,null,238C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,20,null,null,251C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,21,null,null,265C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,22,null,null,278C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,23,null,null,292C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,24,null,null,305C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,25,null,null,319C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,26,null,null,333C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,27,null,null,346C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,28,null,null,359C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,29,null,null,372C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,30,null,null,384C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,6,31,null,null,-8888
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,1,null,null,13C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,2,null,null,27C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,3,null,null,40C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,4,null,null,53C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,5,null,null,67C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,6,null,null,79C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,7,null,null,92C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,8,null,null,104C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,9,null,null,116C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,10,null,null,128C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,11,null,null,139C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,12,null,null,151C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,13,null,null,164C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,14,null,null,176C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,15,null,null,188C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,16,null,null,200C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,17,null,null,212C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,18,null,null,223C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,19,null,null,235C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,20,null,null,246C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,21,null,null,257C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,22,null,null,269C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,23,null,null,280C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,24,null,null,292C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,25,null,null,303C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,26,null,null,313C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,27,null,null,324C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,28,null,null,335C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,29,null,null,346C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,30,null,null,357C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,7,31,null,null,368C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,1,null,null,11C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,2,null,null,21C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,3,null,null,32C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,4,null,null,43C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,5,null,null,55C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,6,null,null,66C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,7,null,null,77C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,8,null,null,89C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,9,null,null,100C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,10,null,null,112C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,11,null,null,123C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,12,null,null,135C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,13,null,null,147C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,14,null,null,158C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,15,null,null,169C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,16,null,null,180C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,17,null,null,191C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,18,null,null,202C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,19,null,null,213C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,20,null,null,223C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,21,null,null,234C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,22,null,null,244C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,23,null,null,254C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,24,null,null,265C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,25,null,null,275C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,26,null,null,285C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,27,null,null,295C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,28,null,null,306C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,29,null,null,316C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,30,null,null,326C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,8,31,null,null,336C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,1,null,null,10C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,2,null,null,20C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,3,null,null,29C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,4,null,null,38C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,5,null,null,47C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,6,null,null,56C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,7,null,null,64C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,8,null,null,73C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,9,null,null,81C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,10,null,null,89C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,11,null,null,98C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,12,null,null,106C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,13,null,null,113C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,14,null,null,121C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,15,null,null,129C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,16,null,null,138C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,17,null,null,146C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,18,null,null,154C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,19,null,null,163C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,20,null,null,171C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,21,null,null,180C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,22,null,null,188C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,23,null,null,197C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,24,null,null,205C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,25,null,null,214C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,26,null,null,222C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,27,null,null,231C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,28,null,null,239C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,29,null,null,247C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,30,null,null,255C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,9,31,null,null,-8888
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,10,1,null,null,9C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,10,2,null,null,17C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,10,3,null,null,26C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,10,4,null,null,34C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,10,5,null,null,42C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,10,6,null,null,50C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,10,7,null,null,58C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,10,8,null,null,66C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,10,9,null,null,73C
NE CLAY CTR 6 ESE,USC00251680,40.5033,-97.9372,528.5,10,10,null,null,81C
