station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,2,21,null,null,313R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,2,22,null,null,330R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,2,23,null,null,346R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,2,24,null,null,363R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,2,25,null,null,379R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,2,26,null,null,395R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,2,27,null,null,410R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,2,28,null,null,426R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,2,29,null,null,-9999
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,2,30,null,null,-8888
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,2,31,null,null,-8888
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,1,null,null,17R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,2,null,null,34R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,3,null,null,51R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,4,null,null,68R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,5,null,null,85R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,6,null,null,101R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,7,null,null,118R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,8,null,null,135R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,9,null,null,152R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,10,null,null,168R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,11,null,null,185R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,12,null,null,202R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,13,null,null,219R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,14,null,null,237R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,15,null,null,253R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,16,null,null,269R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,17,null,null,285R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,18,null,null,301R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,19,null,null,316R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,20,null,null,331R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,21,null,null,344R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,22,null,null,358R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,23,null,null,371R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,24,null,null,384R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,25,null,null,398R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,26,null,null,412R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,27,null,null,426R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,28,null,null,440R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,29,null,null,454R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,30,null,null,468R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,3,31,null,null,482R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,1,null,null,12R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,2,null,null,23R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,3,null,null,35R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,4,null,null,46R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,5,null,null,56R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,6,null,null,67R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,7,null,null,78R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,8,null,null,89R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,9,null,null,99R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,10,null,null,109R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,11,null,null,119R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,12,null,null,128R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,13,null,null,137R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,14,null,null,146R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,15,null,null,155R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,16,null,null,164R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,17,null,null,174R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,18,null,null,184R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,19,null,null,194R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,20,null,null,204R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,21,null,null,214R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,22,null,null,224R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,23,null,null,234R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,24,null,null,244R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,25,null,null,253R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,26,null,null,264R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,27,null,null,273R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,28,null,null,283R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,29,null,null,293R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,30,null,null,303R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,4,31,null,null,-8888
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,1,null,null,10R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,2,null,null,21R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,3,null,null,31R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,4,null,null,41R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,5,null,null,52R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,6,null,null,62R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,7,null,null,72R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,8,null,null,81R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,9,null,null,91R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,10,null,null,101R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,11,null,null,110R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,12,null,null,119R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,13,null,null,128R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,14,null,null,137R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,15,null,null,146R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,16,null,null,155R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,17,null,null,163R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,18,null,null,172R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,19,null,null,180R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,20,null,null,188R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,21,null,null,196R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,22,null,null,204R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,23,null,null,212R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,24,null,null,220R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,25,null,null,228R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,26,null,null,236R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,27,null,null,244R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,28,null,null,253R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,29,null,null,261R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,30,null,null,269R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,5,31,null,null,278R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,1,null,null,11R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,2,null,null,23R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,3,null,null,35R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,4,null,null,46R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,5,null,null,58R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,6,null,null,71R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,7,null,null,83R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,8,null,null,97R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,9,null,null,111R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,10,null,null,125R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,11,null,null,139R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,12,null,null,153R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,13,null,null,168R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,14,null,null,183R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,15,null,null,198R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,16,null,null,213R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,17,null,null,229R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,18,null,null,244R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,19,null,null,260R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,20,null,null,276R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,21,null,null,292R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,22,null,null,309R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,23,null,null,326R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,24,null,null,343R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,25,null,null,359R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,26,null,null,376R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,27,null,null,392R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,28,null,null,407R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,29,null,null,422R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,30,null,null,437R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,6,31,null,null,-8888
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,1,null,null,13R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,2,null,null,27R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,3,null,null,42R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,4,null,null,57R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,5,null,null,72R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,6,null,null,87R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,7,null,null,102R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,8,null,null,117R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,9,null,null,132R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,10,null,null,147R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,11,null,null,162R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,12,null,null,176R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,13,null,null,190R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,14,null,null,204R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,15,null,null,218R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,16,null,null,231R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,17,null,null,245R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,18,null,null,259R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,19,null,null,273R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,20,null,null,287R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,21,null,null,300R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,22,null,null,314R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,23,null,null,328R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,24,null,null,342R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,25,null,null,358R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,26,null,null,373R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,27,null,null,388R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,28,null,null,404R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,29,null,null,420R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,30,null,null,436R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,7,31,null,null,452R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,1,null,null,11R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,2,null,null,22R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,3,null,null,33R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,4,null,null,45R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,5,null,null,57R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,6,null,null,68R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,7,null,null,80R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,8,null,null,91R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,9,null,null,102R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,10,null,null,114R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,11,null,null,125R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,12,null,null,137R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,13,null,null,150R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,14,null,null,163R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,15,null,null,175R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,16,null,null,187R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,17,null,null,199R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,18,null,null,210R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,19,null,null,222R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,20,null,null,233R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,21,null,null,245R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,22,null,null,256R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,23,null,null,267R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,24,null,null,278R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,25,null,null,290R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,26,null,null,301R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,27,null,null,312R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,28,null,null,323R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,29,null,null,334R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,30,null,null,345R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,8,31,null,null,357R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,1,null,null,12R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,2,null,null,24R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,3,null,null,36R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,4,null,null,49R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,5,null,null,61R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,6,null,null,73R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,7,null,null,85R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,8,null,null,98R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,9,null,null,110R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,10,null,null,122R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,11,null,null,133R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,12,null,null,144R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,13,null,null,156R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,14,null,null,168R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,15,null,null,179R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,16,null,null,191R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,17,null,null,203R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,18,null,null,215R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,19,null,null,227R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,20,null,null,240R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,21,null,null,253R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,22,null,null,265R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,23,null,null,277R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,24,null,null,289R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,25,null,null,301R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,26,null,null,313R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,27,null,null,325R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,28,null,null,337R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,29,null,null,349R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,30,null,null,362R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,9,31,null,null,-8888
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,1,null,null,12R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,2,null,null,23R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,3,null,null,34R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,4,null,null,45R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,5,null,null,56R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,6,null,null,66R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,7,null,null,75R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,8,null,null,86R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,9,null,null,96R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,10,null,null,107R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,11,null,null,117R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,12,null,null,128R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,13,null,null,139R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,14,null,null,150R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,15,null,null,160R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,16,null,null,171R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,17,null,null,180R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,18,null,null,190R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,19,null,null,200R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,20,null,null,209R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,21,null,null,219R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,22,null,null,229R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,23,null,null,240R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,24,null,null,250R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,25,null,null,261R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,26,null,null,271R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,27,null,null,281R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,28,null,null,291R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,29,null,null,301R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,30,null,null,310R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,10,31,null,null,320R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,1,null,null,10R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,2,null,null,21R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,3,null,null,31R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,4,null,null,42R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,5,null,null,53R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,6,null,null,63R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,7,null,null,72R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,8,null,null,82R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,9,null,null,92R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,10,null,null,101R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,11,null,null,111R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,12,null,null,120R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,13,null,null,131R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,14,null,null,142R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,15,null,null,153R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,16,null,null,164R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,17,null,null,176R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,18,null,null,188R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,19,null,null,201R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,20,null,null,213R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,21,null,null,225R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,22,null,null,238R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,23,null,null,251R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,24,null,null,263R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,25,null,null,276R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,26,null,null,289R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,27,null,null,301R
GA BOWMAN,USC00091132,34.2000,-83.0333,239.3,11,28,null,null,314R
