station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,2,18,null,null,274R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,2,19,null,null,290R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,2,20,null,null,306R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,2,21,null,null,322R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,2,22,null,null,337R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,2,23,null,null,352R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,2,24,null,null,368R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,2,25,null,null,383R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,2,26,null,null,396R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,2,27,null,null,411R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,2,28,null,null,425R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,2,29,null,null,-9999
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,2,30,null,null,-8888
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,2,31,null,null,-8888
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,1,null,null,17R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,2,null,null,33R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,3,null,null,50R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,4,null,null,67R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,5,null,null,83R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,6,null,null,99R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,7,null,null,115R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,8,null,null,130R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,9,null,null,145R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,10,null,null,160R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,11,null,null,175R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,12,null,null,190R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,13,null,null,205R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,14,null,null,220R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,15,null,null,235R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,16,null,null,250R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,17,null,null,263R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,18,null,null,276R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,19,null,null,290R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,20,null,null,303R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,21,null,null,315R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,22,null,null,326R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,23,null,null,338R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,24,null,null,351R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,25,null,null,363R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,26,null,null,376R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,27,null,null,390R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,28,null,null,403R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,29,null,null,416R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,30,null,null,429R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,3,31,null,null,441R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,1,null,null,11R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,2,null,null,22R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,3,null,null,33R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,4,null,null,44R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,5,null,null,54R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,6,null,null,65R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,7,null,null,75R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,8,null,null,86R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,9,null,null,97R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,10,null,null,108R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,11,null,null,118R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,12,null,null,128R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,13,null,null,138R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,14,null,null,148R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,15,null,null,158R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,16,null,null,167R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,17,null,null,177R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,18,null,null,186R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,19,null,null,196R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,20,null,null,206R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,21,null,null,215R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,22,null,null,224R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,23,null,null,233R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,24,null,null,241R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,25,null,null,251R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,26,null,null,260R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,27,null,null,270R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,28,null,null,279R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,29,null,null,289R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,30,null,null,298R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,4,31,null,null,-8888
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,1,null,null,8R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,2,null,null,17R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,3,null,null,25R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,4,null,null,33R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,5,null,null,41R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,6,null,null,48R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,7,null,null,56R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,8,null,null,63R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,9,null,null,71R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,10,null,null,79R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,11,null,null,87R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,12,null,null,94R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,13,null,null,102R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,14,null,null,110R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,15,null,null,119R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,16,null,null,127R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,17,null,null,136R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,18,null,null,145R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,19,null,null,153R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,20,null,null,162R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,21,null,null,170R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,22,null,null,180R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,23,null,null,189R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,24,null,null,198R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,25,null,null,208R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,26,null,null,219R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,27,null,null,229R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,28,null,null,240R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,29,null,null,250R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,30,null,null,262R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,5,31,null,null,274R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,1,null,null,14R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,2,null,null,29R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,3,null,null,44R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,4,null,null,59R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,5,null,null,74R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,6,null,null,89R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,7,null,null,104R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,8,null,null,119R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,9,null,null,133R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,10,null,null,148R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,11,null,null,163R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,12,null,null,177R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,13,null,null,191R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,14,null,null,204R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,15,null,null,218R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,16,null,null,232R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,17,null,null,246R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,18,null,null,260R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,19,null,null,274R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,20,null,null,288R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,21,null,null,302R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,22,null,null,317R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,23,null,null,330R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,24,null,null,344R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,25,null,null,357R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,26,null,null,370R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,27,null,null,384R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,28,null,null,398R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,29,null,null,411R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,30,null,null,424R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,6,31,null,null,-8888
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,1,null,null,13R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,2,null,null,25R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,3,null,null,38R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,4,null,null,52R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,5,null,null,65R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,6,null,null,79R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,7,null,null,93R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,8,null,null,106R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,9,null,null,120R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,10,null,null,133R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,11,null,null,147R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,12,null,null,160R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,13,null,null,174R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,14,null,null,188R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,15,null,null,203R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,16,null,null,217R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,17,null,null,233R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,18,null,null,248R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,19,null,null,264R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,20,null,null,281R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,21,null,null,297R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,22,null,null,314R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,23,null,null,330R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,24,null,null,346R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,25,null,null,363R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,26,null,null,379R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,27,null,null,395R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,28,null,null,411R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,29,null,null,428R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,30,null,null,444R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,7,31,null,null,461R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,1,null,null,17R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,2,null,null,33R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,3,null,null,50R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,4,null,null,67R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,5,null,null,83R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,6,null,null,100R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,7,null,null,116R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,8,null,null,133R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,9,null,null,150R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,10,null,null,167R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,11,null,null,185R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,12,null,null,202R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,13,null,null,220R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,14,null,null,237R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,15,null,null,253R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,16,null,null,269R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,17,null,null,284R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,18,null,null,298R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,19,null,null,312R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,20,null,null,326R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,21,null,null,342R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,22,null,null,357R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,23,null,null,373R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,24,null,null,388R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,25,null,null,404R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,26,null,null,418R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,27,null,null,433R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,28,null,null,447R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,29,null,null,461R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,30,null,null,475R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,8,31,null,null,489R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,1,null,null,15R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,2,null,null,30R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,3,null,null,45R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,4,null,null,60R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,5,null,null,73R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,6,null,null,86R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,7,null,null,100R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,8,null,null,113R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,9,null,null,124R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,10,null,null,135R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,11,null,null,146R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,12,null,null,157R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,13,null,null,167R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,14,null,null,177R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,15,null,null,187R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,16,null,null,196R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,17,null,null,205R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,18,null,null,215R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,19,null,null,225R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,20,null,null,234R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,21,null,null,243R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,22,null,null,251R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,23,null,null,259R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,24,null,null,267R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,25,null,null,275R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,26,null,null,282R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,27,null,null,291R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,28,null,null,301R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,29,null,null,310R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,30,null,null,320R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,9,31,null,null,-8888
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,1,null,null,10R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,2,null,null,19R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,3,null,null,29R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,4,null,null,38R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,5,null,null,48R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,6,null,null,57R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,7,null,null,67R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,8,null,null,78R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,9,null,null,88R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,10,null,null,98R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,11,null,null,108R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,12,null,null,119R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,13,null,null,130R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,14,null,null,141R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,15,null,null,152R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,16,null,null,163R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,17,null,null,173R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,18,null,null,182R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,19,null,null,191R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,20,null,null,200R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,21,null,null,210R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,22,null,null,221R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,23,null,null,232R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,24,null,null,244R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,25,null,null,255R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,26,null,null,264R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,27,null,null,274R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,28,null,null,283R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,29,null,null,293R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,30,null,null,302R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,10,31,null,null,311R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,1,null,null,7R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,2,null,null,15R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,3,null,null,23R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,4,null,null,31R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,5,null,null,40R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,6,null,null,48R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,7,null,null,57R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,8,null,null,67R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,9,null,null,77R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,10,null,null,86R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,11,null,null,97R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,12,null,null,107R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,13,null,null,118R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,14,null,null,129R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,15,null,null,140R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,16,null,null,151R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,17,null,null,163R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,18,null,null,174R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,19,null,null,185R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,20,null,null,195R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,21,null,null,206R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,22,null,null,217R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,23,null,null,229R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,24,null,null,241R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,25,null,null,253R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,26,null,null,265R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,27,null,null,277R
GA DANVILLE,USC00092532,32.6000,-83.2500,137.2,11,28,null,null,290R
