station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,7,29,null,null,441S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,7,30,null,null,456S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,7,31,null,null,471S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,1,null,null,14S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,2,null,null,29S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,3,null,null,44S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,4,null,null,59S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,5,null,null,73S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,6,null,null,87S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,7,null,null,101S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,8,null,null,115S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,9,null,null,128S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,10,null,null,141S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,11,null,null,154S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,12,null,null,168S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,13,null,null,180S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,14,null,null,193S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,15,null,null,205S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,16,null,null,217S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,17,null,null,230S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,18,null,null,242S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,19,null,null,254S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,20,null,null,267S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,21,null,null,279S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,22,null,null,291S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,23,null,null,303S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,24,null,null,315S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,25,null,null,327S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,26,null,null,339S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,27,null,null,350S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,28,null,null,361S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,29,null,null,372S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,30,null,null,383S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,8,31,null,null,394S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,1,null,null,10S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,2,null,null,20S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,3,null,null,31S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,4,null,null,42S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,5,null,null,52S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,6,null,null,63S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,7,null,null,74S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,8,null,null,85S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,9,null,null,96S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,10,null,null,107S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,11,null,null,119S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,12,null,null,131S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,13,null,null,143S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,14,null,null,155S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,15,null,null,166S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,16,null,null,177S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,17,null,null,189S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,18,null,null,200S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,19,null,null,211S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,20,null,null,222S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,21,null,null,233S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,22,null,null,244S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,23,null,null,256S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,24,null,null,267S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,25,null,null,279S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,26,null,null,292S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,27,null,null,305S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,28,null,null,317S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,29,null,null,330S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,30,null,null,344S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,9,31,null,null,-8888
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,1,null,null,13C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,2,null,null,26C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,3,null,null,38C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,4,null,null,51C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,5,null,null,63C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,6,null,null,76C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,7,null,null,87C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,8,null,null,99C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,9,null,null,111C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,10,null,null,123C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,11,null,null,135C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,12,null,null,146C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,13,null,null,158C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,14,null,null,170C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,15,null,null,182C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,16,null,null,194C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,17,null,null,205C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,18,null,null,217C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,19,null,null,229C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,20,null,null,241C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,21,null,null,254C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,22,null,null,267C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,23,null,null,280C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,24,null,null,293C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,25,null,null,306C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,26,null,null,319C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,27,null,null,333C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,28,null,null,346C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,29,null,null,359C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,30,null,null,372C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,10,31,null,null,385C
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,1,null,null,15S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,2,null,null,29S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,3,null,null,45S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,4,null,null,60S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,5,null,null,76S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,6,null,null,92S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,7,null,null,108S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,8,null,null,124S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,9,null,null,140S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,10,null,null,156S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,11,null,null,173S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,12,null,null,189S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,13,null,null,206S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,14,null,null,225S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,15,null,null,243S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,16,null,null,262S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,17,null,null,281S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,18,null,null,300S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,19,null,null,318S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,20,null,null,336S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,21,null,null,355S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,22,null,null,374S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,23,null,null,391S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,24,null,null,408S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,25,null,null,425S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,26,null,null,443S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,27,null,null,461S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,28,null,null,480S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,29,null,null,499S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,30,null,null,519S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,11,31,null,null,-8888
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,12,1,null,null,18S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,12,2,null,null,36S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,12,3,null,null,54S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,12,4,null,null,72S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,12,5,null,null,90S
AL REFORM,USC00016847,33.3753,-88.0200,72.5m,12,6,null,null,107S
