station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,3,14,null,null,106R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,3,15,null,null,115R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,3,16,null,null,123R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,3,17,null,null,131R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,3,18,null,null,139R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,3,19,null,null,147R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,3,20,null,null,155R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,3,21,null,null,163R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,3,22,null,null,171R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,3,23,null,null,179R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,3,24,null,null,187R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,3,25,null,null,195R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,3,26,null,null,203R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,3,27,null,null,211R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,3,28,null,null,219R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,3,29,null,null,226R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,3,30,null,null,234R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,3,31,null,null,241R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,1,null,null,6R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,2,null,null,12R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,3,null,null,19R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,4,null,null,25R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,5,null,null,31R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,6,null,null,37R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,7,null,null,43R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,8,null,null,49R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,9,null,null,55R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,10,null,null,61R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,11,null,null,68R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,12,null,null,74R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,13,null,null,81R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,14,null,null,87R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,15,null,null,94R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,16,null,null,102R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,17,null,null,109R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,18,null,null,117R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,19,null,null,126R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,20,null,null,134R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,21,null,null,143R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,22,null,null,151R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,23,null,null,160R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,24,null,null,170R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,25,null,null,180R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,26,null,null,190R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,27,null,null,200R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,28,null,null,211R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,29,null,null,220R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,30,null,null,230R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,4,31,null,null,-8888
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,1,null,null,11R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,2,null,null,22R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,3,null,null,33R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,4,null,null,45R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,5,null,null,56R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,6,null,null,68R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,7,null,null,79R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,8,null,null,90R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,9,null,null,101R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,10,null,null,113R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,11,null,null,125R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,12,null,null,137R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,13,null,null,150R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,14,null,null,163R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,15,null,null,175R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,16,null,null,188R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,17,null,null,199R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,18,null,null,211R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,19,null,null,224R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,20,null,null,236R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,21,null,null,249R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,22,null,null,261R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,23,null,null,274R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,24,null,null,286R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,25,null,null,297R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,26,null,null,308R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,27,null,null,320R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,28,null,null,332R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,29,null,null,345R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,30,null,null,359R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,5,31,null,null,372R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,1,null,null,13R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,2,null,null,25R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,3,null,null,39R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,4,null,null,52R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,5,null,null,65R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,6,null,null,79R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,7,null,null,93R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,8,null,null,106R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,9,null,null,120R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,10,null,null,133R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,11,null,null,146R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,12,null,null,160R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,13,null,null,173R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,14,null,null,186R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,15,null,null,199R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,16,null,null,213R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,17,null,null,226R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,18,null,null,238R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,19,null,null,250R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,20,null,null,262R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,21,null,null,273R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,22,null,null,285R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,23,null,null,297R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,24,null,null,309R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,25,null,null,321R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,26,null,null,334R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,27,null,null,347R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,28,null,null,358R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,29,null,null,369R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,30,null,null,381R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,6,31,null,null,-8888
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,1,null,null,9R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,2,null,null,18R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,3,null,null,28R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,4,null,null,37R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,5,null,null,46R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,6,null,null,55R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,7,null,null,63R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,8,null,null,72R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,9,null,null,80R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,10,null,null,87R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,11,null,null,95R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,12,null,null,103R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,13,null,null,110R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,14,null,null,117R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,15,null,null,125R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,16,null,null,132R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,17,null,null,139R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,18,null,null,147R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,19,null,null,155R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,20,null,null,163R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,21,null,null,171R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,22,null,null,179R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,23,null,null,187R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,24,null,null,195R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,25,null,null,203R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,26,null,null,211R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,27,null,null,218R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,28,null,null,226R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,29,null,null,234R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,30,null,null,243R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,7,31,null,null,251R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,1,null,null,10R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,2,null,null,20R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,3,null,null,30R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,4,null,null,40R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,5,null,null,50R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,6,null,null,60R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,7,null,null,72R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,8,null,null,83R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,9,null,null,94R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,10,null,null,105R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,11,null,null,116R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,12,null,null,128R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,13,null,null,139R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,14,null,null,150R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,15,null,null,162R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,16,null,null,173R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,17,null,null,185R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,18,null,null,197R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,19,null,null,208R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,20,null,null,219R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,21,null,null,231R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,22,null,null,242R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,23,null,null,252R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,24,null,null,262R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,25,null,null,273R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,26,null,null,283R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,27,null,null,292R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,28,null,null,301R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,29,null,null,311R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,30,null,null,320R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,8,31,null,null,329R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,1,null,null,8R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,2,null,null,17R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,3,null,null,25R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,4,null,null,34R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,5,null,null,41R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,6,null,null,49R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,7,null,null,57R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,8,null,null,65R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,9,null,null,74R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,10,null,null,83R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,11,null,null,92R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,12,null,null,101R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,13,null,null,109R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,14,null,null,117R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,15,null,null,125R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,16,null,null,132R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,17,null,null,140R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,18,null,null,148R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,19,null,null,157R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,20,null,null,167R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,21,null,null,177R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,22,null,null,187R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,23,null,null,196R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,24,null,null,206R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,25,null,null,216R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,26,null,null,226R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,27,null,null,236R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,28,null,null,246R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,29,null,null,256R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,30,null,null,265R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,9,31,null,null,-8888
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,10,1,null,null,10R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,10,2,null,null,20R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,10,3,null,null,30R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,10,4,null,null,39R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,10,5,null,null,49R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,10,6,null,null,58R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,10,7,null,null,67R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,10,8,null,null,75R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,10,9,null,null,83R
OK CEDARDALE 1 ESE,USC00341620,36.3108,-98.9803,559.3,10,10,null,null,91R
