station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,3,21,null,null,339R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,3,22,null,null,354R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,3,23,null,null,369R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,3,24,null,null,383R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,3,25,null,null,398R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,3,26,null,null,414R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,3,27,null,null,429R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,3,28,null,null,445R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,3,29,null,null,460R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,3,30,null,null,476R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,3,31,null,null,491R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,1,null,null,14S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,2,null,null,28S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,3,null,null,43S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,4,null,null,56S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,5,null,null,68S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,6,null,null,81S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,7,null,null,95S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,8,null,null,107S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,9,null,null,121S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,10,null,null,134S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,11,null,null,146S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,12,null,null,159S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,13,null,null,171S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,14,null,null,183S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,15,null,null,195S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,16,null,null,206S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,17,null,null,218S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,18,null,null,230S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,19,null,null,242S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,20,null,null,254S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,21,null,null,266S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,22,null,null,278S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,23,null,null,290S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,24,null,null,301S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,25,null,null,314S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,26,null,null,325S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,27,null,null,337S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,28,null,null,348S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,29,null,null,360S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,30,null,null,371S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,4,31,null,null,-8888
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,1,null,null,13S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,2,null,null,25S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,3,null,null,38S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,4,null,null,51S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,5,null,null,64S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,6,null,null,77S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,7,null,null,89S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,8,null,null,102S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,9,null,null,115S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,10,null,null,127S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,11,null,null,139S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,12,null,null,151S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,13,null,null,162S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,14,null,null,174S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,15,null,null,186S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,16,null,null,197S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,17,null,null,209S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,18,null,null,220S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,19,null,null,231S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,20,null,null,242S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,21,null,null,254S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,22,null,null,266S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,23,null,null,277S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,24,null,null,289S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,25,null,null,300S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,26,null,null,311S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,27,null,null,322S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,28,null,null,333S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,29,null,null,344S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,30,null,null,356S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,5,31,null,null,367S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,1,null,null,12R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,2,null,null,24R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,3,null,null,37R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,4,null,null,49R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,5,null,null,62R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,6,null,null,76R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,7,null,null,90R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,8,null,null,104R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,9,null,null,118R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,10,null,null,133R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,11,null,null,148R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,12,null,null,163R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,13,null,null,178R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,14,null,null,193R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,15,null,null,208R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,16,null,null,223R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,17,null,null,238R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,18,null,null,254R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,19,null,null,270R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,20,null,null,286R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,21,null,null,302R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,22,null,null,318R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,23,null,null,335R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,24,null,null,351R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,25,null,null,368R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,26,null,null,385R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,27,null,null,402R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,28,null,null,419R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,29,null,null,437R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,30,null,null,454R
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,6,31,null,null,-8888
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,1,null,null,16S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,2,null,null,31S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,3,null,null,47S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,4,null,null,63S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,5,null,null,78S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,6,null,null,93S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,7,null,null,108S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,8,null,null,123S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,9,null,null,138S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,10,null,null,152S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,11,null,null,166S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,12,null,null,181S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,13,null,null,196S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,14,null,null,211S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,15,null,null,225S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,16,null,null,240S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,17,null,null,253S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,18,null,null,267S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,19,null,null,281S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,20,null,null,294S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,21,null,null,307S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,22,null,null,320S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,23,null,null,333S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,24,null,null,345S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,25,null,null,358S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,26,null,null,371S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,27,null,null,383S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,28,null,null,395S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,29,null,null,407S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,30,null,null,420S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,7,31,null,null,433S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,1,null,null,12S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,2,null,null,25S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,3,null,null,38S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,4,null,null,50S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,5,null,null,63S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,6,null,null,76S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,7,null,null,89S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,8,null,null,102S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,9,null,null,115S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,10,null,null,128S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,11,null,null,140S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,12,null,null,153S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,13,null,null,166S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,14,null,null,180S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,15,null,null,193S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,16,null,null,205S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,17,null,null,217S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,18,null,null,230S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,19,null,null,243S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,20,null,null,256S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,21,null,null,269S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,22,null,null,283S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,23,null,null,296S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,24,null,null,309S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,25,null,null,322S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,26,null,null,334S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,27,null,null,347S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,28,null,null,359S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,29,null,null,371S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,30,null,null,384S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,8,31,null,null,396S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,1,null,null,12S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,2,null,null,25S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,3,null,null,38S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,4,null,null,51S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,5,null,null,64S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,6,null,null,77S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,7,null,null,89S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,8,null,null,102S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,9,null,null,115S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,10,null,null,128S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,11,null,null,141S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,12,null,null,154S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,13,null,null,167S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,14,null,null,180S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,15,null,null,194S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,16,null,null,208S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,17,null,null,222S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,18,null,null,236S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,19,null,null,249S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,20,null,null,263S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,21,null,null,277S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,22,null,null,291S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,23,null,null,305S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,24,null,null,320S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,25,null,null,334S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,26,null,null,349S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,27,null,null,363S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,28,null,null,378S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,29,null,null,393S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,30,null,null,408S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,9,31,null,null,-8888
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,10,1,null,null,15S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,10,2,null,null,29S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,10,3,null,null,44S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,10,4,null,null,58S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,10,5,null,null,72S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,10,6,null,null,86S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,10,7,null,null,100S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,10,8,null,null,113S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,10,9,null,null,127S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,10,10,null,null,140S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,10,11,null,null,153S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,10,12,null,null,166S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,10,13,null,null,180S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,10,14,null,null,193S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,10,15,null,null,206S
GA CARNESVILLE 4 N,USC00091619,34.4300,-83.2478,264.0,10,16,null,null,219S
