station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,4,null,null,34R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,5,null,null,42R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,6,null,null,50R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,7,null,null,58R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,8,null,null,66R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,9,null,null,75R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,10,null,null,84R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,11,null,null,92R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,12,null,null,101R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,13,null,null,109R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,14,null,null,118R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,15,null,null,128R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,16,null,null,137R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,17,null,null,147R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,18,null,null,158R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,19,null,null,168R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,20,null,null,178R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,21,null,null,188R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,22,null,null,198R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,23,null,null,209R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,24,null,null,221R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,25,null,null,232R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,26,null,null,244R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,27,null,null,256R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,28,null,null,268R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,29,null,null,279R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,30,null,null,291R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,3,31,null,null,302R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,1,null,null,11R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,2,null,null,23R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,3,null,null,36R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,4,null,null,48R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,5,null,null,60R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,6,null,null,72R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,7,null,null,83R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,8,null,null,95R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,9,null,null,106R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,10,null,null,118R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,11,null,null,130R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,12,null,null,142R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,13,null,null,153R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,14,null,null,164R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,15,null,null,175R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,16,null,null,185R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,17,null,null,196R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,18,null,null,206R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,19,null,null,217R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,20,null,null,227R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,21,null,null,238R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,22,null,null,248R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,23,null,null,258R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,24,null,null,268R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,25,null,null,278R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,26,null,null,288R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,27,null,null,298R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,28,null,null,309R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,29,null,null,319R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,30,null,null,329R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,4,31,null,null,-8888
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,1,null,null,11R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,2,null,null,21R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,3,null,null,32R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,4,null,null,43R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,5,null,null,55R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,6,null,null,67R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,7,null,null,80R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,8,null,null,92R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,9,null,null,104R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,10,null,null,117R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,11,null,null,130R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,12,null,null,143R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,13,null,null,156R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,14,null,null,169R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,15,null,null,183R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,16,null,null,197R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,17,null,null,211R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,18,null,null,225R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,19,null,null,238R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,20,null,null,251R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,21,null,null,264R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,22,null,null,277R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,23,null,null,290R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,24,null,null,303R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,25,null,null,317R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,26,null,null,330R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,27,null,null,344R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,28,null,null,358R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,29,null,null,372R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,30,null,null,386R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,5,31,null,null,399R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,1,null,null,12R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,2,null,null,24R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,3,null,null,36R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,4,null,null,47R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,5,null,null,58R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,6,null,null,69R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,7,null,null,82R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,8,null,null,93R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,9,null,null,106R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,10,null,null,118R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,11,null,null,130R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,12,null,null,142R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,13,null,null,154R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,14,null,null,165R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,15,null,null,177R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,16,null,null,188R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,17,null,null,200R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,18,null,null,213R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,19,null,null,225R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,20,null,null,238R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,21,null,null,251R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,22,null,null,264R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,23,null,null,277R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,24,null,null,289R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,25,null,null,301R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,26,null,null,314R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,27,null,null,327R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,28,null,null,339R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,29,null,null,353R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,30,null,null,366R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,6,31,null,null,-8888
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,1,null,null,15R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,2,null,null,30R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,3,null,null,45R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,4,null,null,60R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,5,null,null,74R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,6,null,null,88R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,7,null,null,102R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,8,null,null,117R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,9,null,null,131R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,10,null,null,145R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,11,null,null,160R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,12,null,null,174R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,13,null,null,188R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,14,null,null,203R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,15,null,null,218R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,16,null,null,232R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,17,null,null,247R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,18,null,null,260R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,19,null,null,273R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,20,null,null,285R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,21,null,null,297R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,22,null,null,309R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,23,null,null,321R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,24,null,null,333R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,25,null,null,344R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,26,null,null,356R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,27,null,null,367R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,28,null,null,378R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,29,null,null,390R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,30,null,null,402R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,7,31,null,null,413R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,1,null,null,10R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,2,null,null,20R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,3,null,null,30R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,4,null,null,39R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,5,null,null,48R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,6,null,null,57R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,7,null,null,66R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,8,null,null,75R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,9,null,null,84R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,10,null,null,94R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,11,null,null,103R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,12,null,null,112R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,13,null,null,120R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,14,null,null,129R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,15,null,null,138R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,16,null,null,146R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,17,null,null,156R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,18,null,null,165R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,19,null,null,174R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,20,null,null,183R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,21,null,null,194R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,22,null,null,204R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,23,null,null,214R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,24,null,null,224R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,25,null,null,234R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,26,null,null,244R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,27,null,null,253R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,28,null,null,263R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,29,null,null,272R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,30,null,null,282R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,8,31,null,null,291R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,1,null,null,13R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,2,null,null,27R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,3,null,null,42R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,4,null,null,55R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,5,null,null,67R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,6,null,null,79R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,7,null,null,91R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,8,null,null,102R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,9,null,null,113R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,10,null,null,125R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,11,null,null,138R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,12,null,null,150R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,13,null,null,163R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,14,null,null,175R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,15,null,null,187R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,16,null,null,199R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,17,null,null,210R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,18,null,null,222R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,19,null,null,233R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,20,null,null,244R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,21,null,null,255R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,22,null,null,265R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,23,null,null,276R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,24,null,null,286R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,25,null,null,296R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,26,null,null,305R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,27,null,null,316R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,28,null,null,326R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,29,null,null,338R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,30,null,null,349R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,9,31,null,null,-8888
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,1,null,null,8R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,2,null,null,15R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,3,null,null,22R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,4,null,null,30R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,5,null,null,39R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,6,null,null,47R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,7,null,null,56R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,8,null,null,64R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,9,null,null,74R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,10,null,null,84R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,11,null,null,93R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,12,null,null,101R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,13,null,null,110R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,14,null,null,119R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,15,null,null,127R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,16,null,null,136R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,17,null,null,144R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,18,null,null,152R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,19,null,null,160R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,20,null,null,169R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,21,null,null,178R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,22,null,null,187R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,23,null,null,197R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,24,null,null,207R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,25,null,null,218R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,26,null,null,227R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,27,null,null,237R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,28,null,null,247R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,29,null,null,257R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,30,null,null,267R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,10,31,null,null,277R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,11,1,null,null,10R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,11,2,null,null,21R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,11,3,null,null,31R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,11,4,null,null,41R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,11,5,null,null,51R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,11,6,null,null,60R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,11,7,null,null,70R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,11,8,null,null,79R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,11,9,null,null,89R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,11,10,null,null,100R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,11,11,null,null,110R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,11,12,null,null,121R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,11,13,null,null,132R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,11,14,null,null,144R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,11,15,null,null,158R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,11,16,null,null,171R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,11,17,null,null,184R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,11,18,null,null,197R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,11,19,null,null,210R
PA HYNDMAN,USC00364190,39.8167,-78.7333,292.6,11,20,null,null,223R
