station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,3,9,null,null,101R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,3,10,null,null,112R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,3,11,null,null,122R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,3,12,null,null,134R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,3,13,null,null,145R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,3,14,null,null,155R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,3,15,null,null,166R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,3,16,null,null,177R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,3,17,null,null,187R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,3,18,null,null,197R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,3,19,null,null,207R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,3,20,null,null,218R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,3,21,null,null,228R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,3,22,null,null,238R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,3,23,null,null,248R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,3,24,null,null,258R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,3,25,null,null,268R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,3,26,null,null,278R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,3,27,null,null,287R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,3,28,null,null,296R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,3,29,null,null,305R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,3,30,null,null,314R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,3,31,null,null,322R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,1,null,null,7R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,2,null,null,14R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,3,null,null,20R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,4,null,null,27R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,5,null,null,33R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,6,null,null,39R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,7,null,null,45R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,8,null,null,52R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,9,null,null,58R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,10,null,null,63R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,11,null,null,68R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,12,null,null,74R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,13,null,null,79R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,14,null,null,84R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,15,null,null,89R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,16,null,null,94R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,17,null,null,99R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,18,null,null,103R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,19,null,null,107R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,20,null,null,111R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,21,null,null,115R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,22,null,null,118R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,23,null,null,121R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,24,null,null,125R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,25,null,null,128R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,26,null,null,132R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,27,null,null,135R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,28,null,null,138R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,29,null,null,141R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,30,null,null,144R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,4,31,null,null,-8888
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,1,null,null,3R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,2,null,null,7R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,3,null,null,10R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,4,null,null,13R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,5,null,null,17R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,6,null,null,20R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,7,null,null,23R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,8,null,null,26R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,9,null,null,29R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,10,null,null,33R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,11,null,null,36R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,12,null,null,39R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,13,null,null,42R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,14,null,null,45R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,15,null,null,47R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,16,null,null,50R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,17,null,null,53R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,18,null,null,55R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,19,null,null,58R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,20,null,null,60R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,21,null,null,63R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,22,null,null,65R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,23,null,null,68R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,24,null,null,70R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,25,null,null,73R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,26,null,null,75R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,27,null,null,78R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,28,null,null,80R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,29,null,null,82R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,30,null,null,84R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,5,31,null,null,86R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,1,null,null,1S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,2,null,null,2S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,3,null,null,3S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,4,null,null,4S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,5,null,null,4S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,6,null,null,5S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,7,null,null,6S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,8,null,null,7S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,9,null,null,7S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,10,null,null,8S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,11,null,null,8S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,12,null,null,9S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,13,null,null,10S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,14,null,null,10S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,15,null,null,11S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,16,null,null,12S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,17,null,null,12S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,18,null,null,13S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,19,null,null,14S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,20,null,null,15S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,21,null,null,16S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,22,null,null,17S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,23,null,null,18S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,24,null,null,20S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,25,null,null,21S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,26,null,null,23S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,27,null,null,25S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,28,null,null,28S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,29,null,null,31S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,30,null,null,34S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,6,31,null,null,-8888
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,1,null,null,5R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,2,null,null,11R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,3,null,null,17R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,4,null,null,23R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,5,null,null,29R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,6,null,null,36R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,7,null,null,45R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,8,null,null,53R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,9,null,null,61R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,10,null,null,71R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,11,null,null,80R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,12,null,null,90R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,13,null,null,101R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,14,null,null,112R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,15,null,null,123R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,16,null,null,135R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,17,null,null,147R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,18,null,null,160R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,19,null,null,173R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,20,null,null,187R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,21,null,null,200R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,22,null,null,214R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,23,null,null,228R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,24,null,null,241R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,25,null,null,255R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,26,null,null,269R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,27,null,null,282R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,28,null,null,296R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,29,null,null,311R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,30,null,null,325R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,7,31,null,null,340R
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,1,null,null,17S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,2,null,null,33S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,3,null,null,49S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,4,null,null,66S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,5,null,null,81S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,6,null,null,97S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,7,null,null,113S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,8,null,null,129S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,9,null,null,145S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,10,null,null,162S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,11,null,null,178S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,12,null,null,194S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,13,null,null,210S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,14,null,null,226S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,15,null,null,242S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,16,null,null,258S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,17,null,null,274S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,18,null,null,290S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,19,null,null,306S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,20,null,null,322S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,21,null,null,337S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,22,null,null,353S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,23,null,null,369S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,24,null,null,384S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,25,null,null,399S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,26,null,null,413S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,27,null,null,427S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,28,null,null,441S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,29,null,null,455S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,30,null,null,468S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,8,31,null,null,481S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,9,1,null,null,12S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,9,2,null,null,24S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,9,3,null,null,36S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,9,4,null,null,47S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,9,5,null,null,58S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,9,6,null,null,70S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,9,7,null,null,80S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,9,8,null,null,89S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,9,9,null,null,99S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,9,10,null,null,108S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,9,11,null,null,117S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,9,12,null,null,126S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,9,13,null,null,134S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,9,14,null,null,142S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,9,15,null,null,150S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,9,16,null,null,157S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,9,17,null,null,164S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,9,18,null,null,172S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,9,19,null,null,179S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,9,20,null,null,186S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,9,21,null,null,193S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,9,22,null,null,201S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,9,23,null,null,209S
AZ TONTO CK FISH HAT NO2,USC00028650,34.3839,-111.0972,1947.,9,24,null,null,216S
