station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,2,17,null,null,117R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,2,18,null,null,125R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,2,19,null,null,132R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,2,20,null,null,139R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,2,21,null,null,145R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,2,22,null,null,152R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,2,23,null,null,159R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,2,24,null,null,166R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,2,25,null,null,173R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,2,26,null,null,181R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,2,27,null,null,189R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,2,28,null,null,197R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,2,29,null,null,-9999
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,2,30,null,null,-8888
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,2,31,null,null,-8888
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,1,null,null,8R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,2,null,null,16R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,3,null,null,25R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,4,null,null,34R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,5,null,null,43R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,6,null,null,52R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,7,null,null,62R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,8,null,null,71R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,9,null,null,79R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,10,null,null,88R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,11,null,null,96R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,12,null,null,104R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,13,null,null,111R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,14,null,null,120R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,15,null,null,128R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,16,null,null,137R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,17,null,null,145R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,18,null,null,153R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,19,null,null,161R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,20,null,null,170R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,21,null,null,178R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,22,null,null,187R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,23,null,null,197R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,24,null,null,206R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,25,null,null,216R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,26,null,null,225R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,27,null,null,233R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,28,null,null,242R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,29,null,null,250R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,30,null,null,258R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,3,31,null,null,266R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,1,null,null,7R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,2,null,null,14R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,3,null,null,20R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,4,null,null,27R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,5,null,null,34R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,6,null,null,40R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,7,null,null,47R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,8,null,null,54R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,9,null,null,60R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,10,null,null,68R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,11,null,null,74R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,12,null,null,81R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,13,null,null,88R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,14,null,null,95R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,15,null,null,101R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,16,null,null,108R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,17,null,null,116R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,18,null,null,124R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,19,null,null,132R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,20,null,null,139R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,21,null,null,147R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,22,null,null,154R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,23,null,null,162R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,24,null,null,170R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,25,null,null,178R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,26,null,null,186R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,27,null,null,194R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,28,null,null,202R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,29,null,null,210R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,30,null,null,218R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,4,31,null,null,-8888
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,1,null,null,10R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,2,null,null,19R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,3,null,null,28R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,4,null,null,38R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,5,null,null,48R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,6,null,null,58R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,7,null,null,69R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,8,null,null,81R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,9,null,null,91R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,10,null,null,102R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,11,null,null,113R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,12,null,null,124R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,13,null,null,135R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,14,null,null,147R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,15,null,null,159R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,16,null,null,171R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,17,null,null,184R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,18,null,null,196R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,19,null,null,208R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,20,null,null,220R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,21,null,null,233R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,22,null,null,245R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,23,null,null,258R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,24,null,null,271R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,25,null,null,284R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,26,null,null,297R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,27,null,null,310R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,28,null,null,324R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,29,null,null,338R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,30,null,null,352R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,5,31,null,null,367R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,1,null,null,14R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,2,null,null,27R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,3,null,null,40R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,4,null,null,53R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,5,null,null,66R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,6,null,null,78R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,7,null,null,91R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,8,null,null,105R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,9,null,null,119R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,10,null,null,134R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,11,null,null,148R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,12,null,null,162R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,13,null,null,175R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,14,null,null,188R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,15,null,null,202R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,16,null,null,216R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,17,null,null,231R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,18,null,null,246R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,19,null,null,261R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,20,null,null,277R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,21,null,null,293R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,22,null,null,309R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,23,null,null,324R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,24,null,null,339R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,25,null,null,354R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,26,null,null,368R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,27,null,null,381R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,28,null,null,394R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,29,null,null,407R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,30,null,null,420R
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,6,31,null,null,-8888
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,1,null,null,12S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,2,null,null,25S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,3,null,null,38S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,4,null,null,51S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,5,null,null,64S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,6,null,null,76S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,7,null,null,88S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,8,null,null,99S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,9,null,null,110S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,10,null,null,122S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,11,null,null,132S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,12,null,null,143S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,13,null,null,154S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,14,null,null,163S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,15,null,null,172S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,16,null,null,179S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,17,null,null,187S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,18,null,null,193S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,19,null,null,199S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,20,null,null,205S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,21,null,null,211S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,22,null,null,217S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,23,null,null,223S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,24,null,null,229S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,25,null,null,235S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,26,null,null,241S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,27,null,null,247S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,28,null,null,253S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,29,null,null,259S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,30,null,null,265S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,7,31,null,null,271S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,1,null,null,5S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,2,null,null,11S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,3,null,null,17S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,4,null,null,22S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,5,null,null,27S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,6,null,null,32S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,7,null,null,37S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,8,null,null,42S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,9,null,null,47S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,10,null,null,52S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,11,null,null,58S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,12,null,null,64S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,13,null,null,69S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,14,null,null,76S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,15,null,null,82S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,16,null,null,88S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,17,null,null,95S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,18,null,null,102S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,19,null,null,108S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,20,null,null,115S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,21,null,null,123S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,22,null,null,131S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,23,null,null,140S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,24,null,null,148S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,25,null,null,158S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,26,null,null,167S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,27,null,null,176S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,28,null,null,186S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,29,null,null,196S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,30,null,null,206S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,8,31,null,null,216S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,1,null,null,11S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,2,null,null,22S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,3,null,null,33S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,4,null,null,44S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,5,null,null,56S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,6,null,null,67S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,7,null,null,78S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,8,null,null,89S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,9,null,null,100S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,10,null,null,111S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,11,null,null,121S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,12,null,null,132S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,13,null,null,142S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,14,null,null,152S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,15,null,null,161S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,16,null,null,171S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,17,null,null,181S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,18,null,null,190S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,19,null,null,199S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,20,null,null,207S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,21,null,null,214S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,22,null,null,222S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,23,null,null,229S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,24,null,null,237S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,25,null,null,245S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,26,null,null,253S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,27,null,null,260S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,28,null,null,267S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,29,null,null,274S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,30,null,null,281S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,9,31,null,null,-8888
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,1,null,null,8S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,2,null,null,15S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,3,null,null,23S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,4,null,null,31S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,5,null,null,40S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,6,null,null,49S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,7,null,null,58S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,8,null,null,67S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,9,null,null,77S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,10,null,null,87S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,11,null,null,98S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,12,null,null,109S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,13,null,null,120S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,14,null,null,131S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,15,null,null,143S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,16,null,null,155S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,17,null,null,167S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,18,null,null,179S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,19,null,null,192S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,20,null,null,206S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,21,null,null,219S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,22,null,null,232S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,23,null,null,245S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,24,null,null,257S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,25,null,null,269S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,26,null,null,281S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,27,null,null,293S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,28,null,null,305S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,29,null,null,317S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,30,null,null,328S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,10,31,null,null,340S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,11,1,null,null,11S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,11,2,null,null,22S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,11,3,null,null,32S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,11,4,null,null,43S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,11,5,null,null,53S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,11,6,null,null,64S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,11,7,null,null,73S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,11,8,null,null,83S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,11,9,null,null,92S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,11,10,null,null,102S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,11,11,null,null,111S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,11,12,null,null,120S
TX BANKERSMITH,USC00410509,30.1400,-98.8189,533.4,11,13,null,null,128S
