station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,1,23,null,null,206R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,1,24,null,null,215R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,1,25,null,null,223R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,1,26,null,null,231R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,1,27,null,null,239R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,1,28,null,null,248R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,1,29,null,null,257R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,1,30,null,null,265R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,1,31,null,null,274R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,1,null,null,10R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,2,null,null,20R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,3,null,null,29R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,4,null,null,38R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,5,null,null,47R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,6,null,null,56R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,7,null,null,65R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,8,null,null,75R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,9,null,null,84R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,10,null,null,94R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,11,null,null,103R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,12,null,null,112R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,13,null,null,121R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,14,null,null,130R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,15,null,null,139R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,16,null,null,148R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,17,null,null,156R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,18,null,null,164R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,19,null,null,172R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,20,null,null,179R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,21,null,null,186R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,22,null,null,193R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,23,null,null,201R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,24,null,null,209R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,25,null,null,217R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,26,null,null,225R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,27,null,null,233R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,28,null,null,241R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,29,null,null,-9999
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,30,null,null,-8888
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,2,31,null,null,-8888
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,1,null,null,7R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,2,null,null,14R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,3,null,null,22R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,4,null,null,31R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,5,null,null,39R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,6,null,null,47R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,7,null,null,55R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,8,null,null,63R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,9,null,null,71R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,10,null,null,78R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,11,null,null,86R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,12,null,null,93R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,13,null,null,101R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,14,null,null,109R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,15,null,null,117R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,16,null,null,125R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,17,null,null,133R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,18,null,null,141R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,19,null,null,149R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,20,null,null,159R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,21,null,null,169R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,22,null,null,182R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,23,null,null,194R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,24,null,null,207R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,25,null,null,219R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,26,null,null,231R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,27,null,null,242R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,28,null,null,254R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,29,null,null,266R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,30,null,null,276R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,3,31,null,null,286R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,1,null,null,11R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,2,null,null,21R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,3,null,null,33R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,4,null,null,45R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,5,null,null,57R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,6,null,null,70R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,7,null,null,82R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,8,null,null,94R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,9,null,null,107R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,10,null,null,119R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,11,null,null,131R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,12,null,null,142R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,13,null,null,154R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,14,null,null,165R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,15,null,null,177R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,16,null,null,190R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,17,null,null,202R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,18,null,null,214R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,19,null,null,225R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,20,null,null,234R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,21,null,null,243R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,22,null,null,254R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,23,null,null,264R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,24,null,null,275R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,25,null,null,287R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,26,null,null,298R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,27,null,null,309R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,28,null,null,320R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,29,null,null,332R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,30,null,null,344R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,4,31,null,null,-8888
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,1,null,null,14R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,2,null,null,27R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,3,null,null,42R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,4,null,null,56R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,5,null,null,70R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,6,null,null,85R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,7,null,null,100R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,8,null,null,115R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,9,null,null,131R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,10,null,null,148R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,11,null,null,164R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,12,null,null,180R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,13,null,null,196R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,14,null,null,213R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,15,null,null,229R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,16,null,null,245R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,17,null,null,261R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,18,null,null,277R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,19,null,null,293R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,20,null,null,308R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,21,null,null,321R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,22,null,null,335R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,23,null,null,349R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,24,null,null,362R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,25,null,null,375R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,26,null,null,389R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,27,null,null,404R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,28,null,null,418R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,29,null,null,432R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,30,null,null,445R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,5,31,null,null,459R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,1,null,null,15R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,2,null,null,30R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,3,null,null,45R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,4,null,null,59R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,5,null,null,75R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,6,null,null,91R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,7,null,null,108R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,8,null,null,125R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,9,null,null,143R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,10,null,null,161R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,11,null,null,181R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,12,null,null,201R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,13,null,null,220R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,14,null,null,240R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,15,null,null,260R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,16,null,null,280R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,17,null,null,299R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,18,null,null,319R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,19,null,null,340R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,20,null,null,361R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,21,null,null,380R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,22,null,null,400R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,23,null,null,419R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,24,null,null,438R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,25,null,null,456R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,26,null,null,474R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,27,null,null,490R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,28,null,null,507R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,29,null,null,522R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,30,null,null,537R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,6,31,null,null,-8888
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,1,null,null,13R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,2,null,null,27R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,3,null,null,42R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,4,null,null,55R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,5,null,null,67R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,6,null,null,79R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,7,null,null,90R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,8,null,null,100R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,9,null,null,110R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,10,null,null,118R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,11,null,null,125R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,12,null,null,132R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,13,null,null,139R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,14,null,null,145R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,15,null,null,150R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,16,null,null,155R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,17,null,null,160R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,18,null,null,164R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,19,null,null,168R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,20,null,null,173R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,21,null,null,177R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,22,null,null,182R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,23,null,null,187R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,24,null,null,191R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,25,null,null,196R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,26,null,null,201R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,27,null,null,207R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,28,null,null,212R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,29,null,null,219R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,30,null,null,225R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,7,31,null,null,230R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,1,null,null,4R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,2,null,null,8R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,3,null,null,12R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,4,null,null,16R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,5,null,null,20R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,6,null,null,24R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,7,null,null,28R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,8,null,null,33R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,9,null,null,38R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,10,null,null,44R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,11,null,null,51R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,12,null,null,58R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,13,null,null,66R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,14,null,null,73R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,15,null,null,81R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,16,null,null,89R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,17,null,null,98R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,18,null,null,108R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,19,null,null,118R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,20,null,null,127R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,21,null,null,138R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,22,null,null,148R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,23,null,null,159R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,24,null,null,171R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,25,null,null,182R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,26,null,null,194R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,27,null,null,207R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,28,null,null,220R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,29,null,null,233R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,30,null,null,246R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,8,31,null,null,260R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,1,null,null,16R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,2,null,null,34R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,3,null,null,52R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,4,null,null,70R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,5,null,null,88R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,6,null,null,106R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,7,null,null,124R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,8,null,null,141R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,9,null,null,158R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,10,null,null,175R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,11,null,null,192R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,12,null,null,208R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,13,null,null,224R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,14,null,null,239R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,15,null,null,253R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,16,null,null,267R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,17,null,null,280R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,18,null,null,293R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,19,null,null,306R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,20,null,null,318R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,21,null,null,329R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,22,null,null,342R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,23,null,null,354R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,24,null,null,365R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,25,null,null,376R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,26,null,null,386R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,27,null,null,398R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,28,null,null,410R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,29,null,null,422R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,30,null,null,434R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,9,31,null,null,-8888
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,1,null,null,13R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,2,null,null,26R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,3,null,null,40R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,4,null,null,56R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,5,null,null,72R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,6,null,null,89R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,7,null,null,104R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,8,null,null,119R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,9,null,null,134R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,10,null,null,149R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,11,null,null,164R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,12,null,null,179R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,13,null,null,195R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,14,null,null,210R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,15,null,null,227R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,16,null,null,244R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,17,null,null,260R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,18,null,null,278R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,19,null,null,295R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,20,null,null,312R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,21,null,null,328R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,22,null,null,344R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,23,null,null,359R
