station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,11,6,null,null,100C
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,11,7,null,null,117C
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,11,8,null,null,134C
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,11,9,null,null,151C
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,11,10,null,null,168C
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,11,11,null,null,186C
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,11,12,null,null,203C
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,11,13,null,null,222C
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,11,14,null,null,241C
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,11,15,null,null,260C
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,11,16,null,null,279C
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,11,17,null,null,297C
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,11,18,null,null,314C
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,11,19,null,null,333C
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,11,20,null,null,351C
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,11,21,null,null,369C
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,11,22,null,null,387C
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,11,23,null,null,406C
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,11,24,null,null,424C
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,11,25,null,null,442C
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,11,26,null,null,461C
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,11,27,null,null,479C
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,11,28,null,null,498C
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,11,29,null,null,516C
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,11,30,null,null,535C
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,11,31,null,null,-8888
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,1,null,null,17S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,2,null,null,34S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,3,null,null,51S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,4,null,null,68S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,5,null,null,85S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,6,null,null,101S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,7,null,null,118S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,8,null,null,135S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,9,null,null,152S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,10,null,null,169S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,11,null,null,187S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,12,null,null,203S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,13,null,null,219S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,14,null,null,235S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,15,null,null,250S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,16,null,null,266S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,17,null,null,282S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,18,null,null,298S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,19,null,null,313S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,20,null,null,329S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,21,null,null,345S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,22,null,null,361S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,23,null,null,377S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,24,null,null,394S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,25,null,null,409S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,26,null,null,425S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,27,null,null,440S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,28,null,null,455S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,29,null,null,470S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,30,null,null,485S
AR BLACK ROCK,USC00030746,36.1067,-91.1039,73.2m,12,31,null,null,499S
