station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,5,19,null,null,188C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,5,20,null,null,198C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,5,21,null,null,208C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,5,22,null,null,218C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,5,23,null,null,228C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,5,24,null,null,238C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,5,25,null,null,249C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,5,26,null,null,259C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,5,27,null,null,270C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,5,28,null,null,281C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,5,29,null,null,292C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,5,30,null,null,304C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,5,31,null,null,316C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,1,null,null,13S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,2,null,null,27S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,3,null,null,42S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,4,null,null,57S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,5,null,null,72S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,6,null,null,87S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,7,null,null,101S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,8,null,null,117S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,9,null,null,132S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,10,null,null,147S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,11,null,null,163S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,12,null,null,178S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,13,null,null,193S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,14,null,null,208S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,15,null,null,223S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,16,null,null,238S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,17,null,null,253S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,18,null,null,268S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,19,null,null,283S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,20,null,null,297S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,21,null,null,311S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,22,null,null,325S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,23,null,null,339S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,24,null,null,352S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,25,null,null,365S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,26,null,null,378S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,27,null,null,392S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,28,null,null,404S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,29,null,null,417S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,30,null,null,430S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,6,31,null,null,-8888
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,1,null,null,11S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,2,null,null,22S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,3,null,null,34S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,4,null,null,46S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,5,null,null,58S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,6,null,null,69S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,7,null,null,80S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,8,null,null,91S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,9,null,null,103S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,10,null,null,114S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,11,null,null,127S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,12,null,null,139S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,13,null,null,151S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,14,null,null,163S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,15,null,null,175S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,16,null,null,188S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,17,null,null,200S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,18,null,null,212S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,19,null,null,225S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,20,null,null,238S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,21,null,null,250S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,22,null,null,263S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,23,null,null,276S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,24,null,null,290S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,25,null,null,303S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,26,null,null,317S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,27,null,null,331S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,28,null,null,344S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,29,null,null,358S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,30,null,null,372S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,7,31,null,null,386S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,1,null,null,14S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,2,null,null,28S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,3,null,null,43S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,4,null,null,58S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,5,null,null,73S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,6,null,null,88S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,7,null,null,102S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,8,null,null,115S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,9,null,null,129S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,10,null,null,141S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,11,null,null,154S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,12,null,null,167S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,13,null,null,180S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,14,null,null,193S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,15,null,null,206S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,16,null,null,218S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,17,null,null,231S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,18,null,null,243S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,19,null,null,255S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,20,null,null,267S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,21,null,null,279S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,22,null,null,291S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,23,null,null,304S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,24,null,null,316S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,25,null,null,328S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,26,null,null,340S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,27,null,null,352S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,28,null,null,364S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,29,null,null,375S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,30,null,null,385S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,8,31,null,null,396S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,1,null,null,9C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,2,null,null,18C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,3,null,null,28C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,4,null,null,38C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,5,null,null,48C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,6,null,null,58C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,7,null,null,68C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,8,null,null,78C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,9,null,null,89C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,10,null,null,99C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,11,null,null,109C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,12,null,null,118C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,13,null,null,128C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,14,null,null,139C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,15,null,null,149C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,16,null,null,160C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,17,null,null,170C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,18,null,null,181C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,19,null,null,191C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,20,null,null,201C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,21,null,null,212C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,22,null,null,223C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,23,null,null,233C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,24,null,null,244C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,25,null,null,256C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,26,null,null,267C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,27,null,null,279C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,28,null,null,290C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,29,null,null,303C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,30,null,null,315C
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,9,31,null,null,-8888
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,10,1,null,null,14S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,10,2,null,null,27S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,10,3,null,null,40S
SC CHAPPELLS 2 NNW,USC00381530,34.2142,-81.8850,144.8,10,4,null,null,52S
