station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,4,null,null,61Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,5,null,null,76Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,6,null,null,91Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,7,null,null,106Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,8,null,null,121Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,9,null,null,136Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,10,null,null,150Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,11,null,null,163Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,12,null,null,178Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,13,null,null,193Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,14,null,null,208Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,15,null,null,221Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,16,null,null,235Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,17,null,null,249Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,18,null,null,263Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,19,null,null,277Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,20,null,null,291Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,21,null,null,305Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,22,null,null,319Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,23,null,null,333Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,24,null,null,346Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,25,null,null,358Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,26,null,null,369Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,27,null,null,379Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,28,null,null,390Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,29,null,null,400Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,30,null,null,411Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,6,31,null,null,-8888
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,1,null,null,9Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,2,null,null,19Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,3,null,null,28Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,4,null,null,37Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,5,null,null,46Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,6,null,null,56Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,7,null,null,65Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,8,null,null,74Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,9,null,null,84Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,10,null,null,94Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,11,null,null,104Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,12,null,null,115Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,13,null,null,128Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,14,null,null,141Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,15,null,null,154Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,16,null,null,166Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,17,null,null,179Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,18,null,null,192Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,19,null,null,205Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,20,null,null,223Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,21,null,null,243Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,22,null,null,265Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,23,null,null,287Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,24,null,null,309Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,25,null,null,330Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,26,null,null,352Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,27,null,null,373Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,28,null,null,393Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,29,null,null,414Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,30,null,null,434Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,7,31,null,null,454Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,1,null,null,21Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,2,null,null,42Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,3,null,null,63Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,4,null,null,84Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,5,null,null,104Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,6,null,null,125Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,7,null,null,147Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,8,null,null,168Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,9,null,null,189Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,10,null,null,208Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,11,null,null,225Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,12,null,null,242Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,13,null,null,259Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,14,null,null,276Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,15,null,null,293Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,16,null,null,309Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,17,null,null,325Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,18,null,null,335Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,19,null,null,343Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,20,null,null,350Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,21,null,null,358Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,22,null,null,366Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,23,null,null,375Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,24,null,null,383Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,25,null,null,391Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,26,null,null,399Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,27,null,null,407Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,28,null,null,415Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,29,null,null,424Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,30,null,null,432Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,8,31,null,null,441Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,1,null,null,10Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,2,null,null,21Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,3,null,null,32Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,4,null,null,44Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,5,null,null,54Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,6,null,null,64Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,7,null,null,74Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,8,null,null,85Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,9,null,null,95Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,10,null,null,106Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,11,null,null,118Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,12,null,null,129Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,13,null,null,140Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,14,null,null,151Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,15,null,null,162Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,16,null,null,172Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,17,null,null,184Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,18,null,null,194Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,19,null,null,206Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,20,null,null,217Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,21,null,null,229Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,22,null,null,240Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,23,null,null,252Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,24,null,null,264Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,25,null,null,277Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,26,null,null,288Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,27,null,null,300Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,28,null,null,312Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,29,null,null,324Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,30,null,null,336Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,9,31,null,null,-8888
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,1,null,null,9Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,2,null,null,19Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,3,null,null,30Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,4,null,null,42Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,5,null,null,53Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,6,null,null,64Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,7,null,null,74Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,8,null,null,86Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,9,null,null,96Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,10,null,null,107Q
