station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,4,20,null,null,130C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,4,21,null,null,138C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,4,22,null,null,146C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,4,23,null,null,155C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,4,24,null,null,163C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,4,25,null,null,172C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,4,26,null,null,181C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,4,27,null,null,190C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,4,28,null,null,199C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,4,29,null,null,207C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,4,30,null,null,215C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,4,31,null,null,-8888
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,1,null,null,9S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,2,null,null,19S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,3,null,null,29S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,4,null,null,39S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,5,null,null,50S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,6,null,null,60S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,7,null,null,70S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,8,null,null,81S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,9,null,null,91S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,10,null,null,103S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,11,null,null,115S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,12,null,null,126S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,13,null,null,138S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,14,null,null,150S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,15,null,null,162S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,16,null,null,175S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,17,null,null,188S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,18,null,null,201S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,19,null,null,214S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,20,null,null,228S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,21,null,null,241S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,22,null,null,254S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,23,null,null,267S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,24,null,null,280S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,25,null,null,293S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,26,null,null,306S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,27,null,null,320S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,28,null,null,334S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,29,null,null,349S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,30,null,null,364S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,5,31,null,null,379S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,1,null,null,14S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,2,null,null,28S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,3,null,null,43S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,4,null,null,57S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,5,null,null,72S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,6,null,null,87S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,7,null,null,102S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,8,null,null,117S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,9,null,null,131S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,10,null,null,145S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,11,null,null,158S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,12,null,null,172S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,13,null,null,185S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,14,null,null,199S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,15,null,null,212S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,16,null,null,225S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,17,null,null,238S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,18,null,null,251S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,19,null,null,263S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,20,null,null,276S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,21,null,null,288S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,22,null,null,300S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,23,null,null,312S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,24,null,null,323S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,25,null,null,335S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,26,null,null,346S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,27,null,null,356S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,28,null,null,366S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,29,null,null,376S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,30,null,null,386S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,6,31,null,null,-8888
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,1,null,null,9C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,2,null,null,17C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,3,null,null,26C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,4,null,null,35C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,5,null,null,43C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,6,null,null,52C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,7,null,null,60C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,8,null,null,68C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,9,null,null,75C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,10,null,null,83C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,11,null,null,91C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,12,null,null,98C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,13,null,null,105C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,14,null,null,112C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,15,null,null,119C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,16,null,null,125C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,17,null,null,132C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,18,null,null,138C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,19,null,null,145C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,20,null,null,151C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,21,null,null,158C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,22,null,null,165C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,23,null,null,171C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,24,null,null,178C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,25,null,null,185C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,26,null,null,193C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,27,null,null,199C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,28,null,null,206C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,29,null,null,212C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,30,null,null,219C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,7,31,null,null,226C
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,1,null,null,8S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,2,null,null,15S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,3,null,null,23S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,4,null,null,32S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,5,null,null,40S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,6,null,null,49S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,7,null,null,58S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,8,null,null,67S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,9,null,null,76S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,10,null,null,86S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,11,null,null,95S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,12,null,null,104S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,13,null,null,114S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,14,null,null,123S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,15,null,null,133S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,16,null,null,142S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,17,null,null,151S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,18,null,null,160S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,19,null,null,170S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,20,null,null,178S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,21,null,null,188S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,22,null,null,196S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,23,null,null,205S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,24,null,null,213S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,25,null,null,221S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,26,null,null,229S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,27,null,null,237S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,28,null,null,245S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,29,null,null,253S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,30,null,null,262S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,8,31,null,null,270S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,1,null,null,7S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,2,null,null,14S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,3,null,null,21S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,4,null,null,28S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,5,null,null,34S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,6,null,null,40S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,7,null,null,47S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,8,null,null,54S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,9,null,null,61S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,10,null,null,68S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,11,null,null,75S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,12,null,null,81S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,13,null,null,88S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,14,null,null,94S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,15,null,null,101S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,16,null,null,108S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,17,null,null,115S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,18,null,null,122S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,19,null,null,129S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,20,null,null,137S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,21,null,null,145S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,22,null,null,153S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,23,null,null,161S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,24,null,null,168S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,25,null,null,177S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,26,null,null,185S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,27,null,null,193S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,28,null,null,201S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,29,null,null,209S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,30,null,null,216S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,9,31,null,null,-8888
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,1,null,null,9S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,2,null,null,17S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,3,null,null,26S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,4,null,null,34S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,5,null,null,42S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,6,null,null,50S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,7,null,null,57S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,8,null,null,65S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,9,null,null,72S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,10,null,null,79S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,11,null,null,87S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,12,null,null,96S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,13,null,null,104S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,14,null,null,112S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,15,null,null,120S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,16,null,null,127S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,17,null,null,135S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,18,null,null,143S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,19,null,null,152S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,20,null,null,159S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,21,null,null,167S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,22,null,null,175S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,23,null,null,183S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,24,null,null,190S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,25,null,null,197S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,26,null,null,203S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,27,null,null,210S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,28,null,null,216S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,29,null,null,223S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,30,null,null,229S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,10,31,null,null,236S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,1,null,null,6S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,2,null,null,11S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,3,null,null,18S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,4,null,null,24S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,5,null,null,30S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,6,null,null,35S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,7,null,null,41S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,8,null,null,47S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,9,null,null,52S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,10,null,null,57S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,11,null,null,62S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,12,null,null,67S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,13,null,null,72S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,14,null,null,76S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,15,null,null,81S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,16,null,null,85S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,17,null,null,88S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,18,null,null,92S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,19,null,null,95S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,20,null,null,99S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,21,null,null,102S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,22,null,null,106S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,23,null,null,110S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,24,null,null,113S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,25,null,null,117S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,26,null,null,120S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,27,null,null,124S
OK WOODWARD,USC00349760,36.4408,-99.3817,574.5,11,28,null,null,127S
