station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,3,30,null,null,257C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,3,31,null,null,268C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,1,null,null,11C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,2,null,null,21C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,3,null,null,32C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,4,null,null,42C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,5,null,null,53C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,6,null,null,64C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,7,null,null,75C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,8,null,null,86C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,9,null,null,97C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,10,null,null,108C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,11,null,null,119C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,12,null,null,130C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,13,null,null,142C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,14,null,null,154C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,15,null,null,166C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,16,null,null,178C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,17,null,null,190C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,18,null,null,202C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,19,null,null,214C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,20,null,null,226C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,21,null,null,238C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,22,null,null,251C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,23,null,null,264C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,24,null,null,277C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,25,null,null,290C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,26,null,null,304C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,27,null,null,317C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,28,null,null,330C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,29,null,null,344C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,30,null,null,358C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,4,31,null,null,-8888
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,1,null,null,13C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,2,null,null,27C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,3,null,null,41C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,4,null,null,56C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,5,null,null,70C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,6,null,null,84C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,7,null,null,100C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,8,null,null,114C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,9,null,null,129C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,10,null,null,145C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,11,null,null,161C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,12,null,null,177C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,13,null,null,193C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,14,null,null,209C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,15,null,null,225C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,16,null,null,241C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,17,null,null,257C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,18,null,null,274C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,19,null,null,291C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,20,null,null,309C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,21,null,null,327C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,22,null,null,345C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,23,null,null,363C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,24,null,null,380C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,25,null,null,398C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,26,null,null,416C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,27,null,null,434C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,28,null,null,452C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,29,null,null,470C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,30,null,null,488C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,5,31,null,null,507C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,1,null,null,20C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,2,null,null,41C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,3,null,null,62C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,4,null,null,83C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,5,null,null,103C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,6,null,null,124C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,7,null,null,145C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,8,null,null,166C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,9,null,null,187C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,10,null,null,207C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,11,null,null,226C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,12,null,null,246C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,13,null,null,266C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,14,null,null,286C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,15,null,null,306C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,16,null,null,327C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,17,null,null,347C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,18,null,null,367C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,19,null,null,386C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,20,null,null,405C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,21,null,null,425C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,22,null,null,445C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,23,null,null,464C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,24,null,null,484C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,25,null,null,503C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,26,null,null,522C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,27,null,null,540C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,28,null,null,558C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,29,null,null,575C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,30,null,null,592C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,6,31,null,null,-8888
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,1,null,null,15C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,2,null,null,30C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,3,null,null,45C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,4,null,null,60C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,5,null,null,75C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,6,null,null,90C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,7,null,null,105C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,8,null,null,121C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,9,null,null,137C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,10,null,null,152C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,11,null,null,168C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,12,null,null,183C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,13,null,null,199C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,14,null,null,214C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,15,null,null,228C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,16,null,null,243C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,17,null,null,257C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,18,null,null,271C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,19,null,null,286C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,20,null,null,299C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,21,null,null,312C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,22,null,null,326C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,23,null,null,340C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,24,null,null,354C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,25,null,null,367C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,26,null,null,380C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,27,null,null,394C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,28,null,null,408C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,29,null,null,422C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,30,null,null,436C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,7,31,null,null,451C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,1,null,null,15C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,2,null,null,31C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,3,null,null,46C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,4,null,null,60C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,5,null,null,75C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,6,null,null,89C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,7,null,null,103C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,8,null,null,118C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,9,null,null,132C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,10,null,null,146C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,11,null,null,160C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,12,null,null,175C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,13,null,null,189C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,14,null,null,203C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,15,null,null,218C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,16,null,null,233C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,17,null,null,248C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,18,null,null,262C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,19,null,null,276C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,20,null,null,290C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,21,null,null,303C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,22,null,null,317C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,23,null,null,331C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,24,null,null,344C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,25,null,null,358C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,26,null,null,371C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,27,null,null,384C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,28,null,null,397C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,29,null,null,410C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,30,null,null,423C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,8,31,null,null,436C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,1,null,null,12C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,2,null,null,24C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,3,null,null,36C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,4,null,null,47C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,5,null,null,58C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,6,null,null,70C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,7,null,null,81C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,8,null,null,93C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,9,null,null,104C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,10,null,null,116C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,11,null,null,127C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,12,null,null,138C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,13,null,null,149C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,14,null,null,160C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,15,null,null,171C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,16,null,null,182C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,17,null,null,192C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,18,null,null,203C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,19,null,null,214C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,20,null,null,225C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,21,null,null,237C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,22,null,null,248C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,23,null,null,260C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,24,null,null,271C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,25,null,null,282C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,26,null,null,293C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,27,null,null,305C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,28,null,null,315C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,29,null,null,326C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,30,null,null,337C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,9,31,null,null,-8888
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,1,null,null,11C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,2,null,null,21C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,3,null,null,32C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,4,null,null,42C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,5,null,null,52C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,6,null,null,61C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,7,null,null,71C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,8,null,null,80C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,9,null,null,88C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,10,null,null,97C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,11,null,null,106C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,12,null,null,115C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,13,null,null,124C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,14,null,null,133C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,15,null,null,142C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,16,null,null,151C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,17,null,null,160C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,18,null,null,169C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,19,null,null,179C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,20,null,null,188C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,21,null,null,197C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,22,null,null,207C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,23,null,null,216C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,24,null,null,225C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,25,null,null,233C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,26,null,null,242C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,27,null,null,250C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,28,null,null,258C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,29,null,null,267C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,30,null,null,274C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,10,31,null,null,282C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,11,1,null,null,8C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,11,2,null,null,17C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,11,3,null,null,26C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,11,4,null,null,34C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,11,5,null,null,43C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,11,6,null,null,52C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,11,7,null,null,60C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,11,8,null,null,69C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,11,9,null,null,77C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,11,10,null,null,84C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,11,11,null,null,91C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,11,12,null,null,98C
KS ALTA VISTA,USC00140195,38.8619,-96.4892,441.7,11,13,null,null,106C
