station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,4,10,null,null,125S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,4,11,null,null,137S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,4,12,null,null,149S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,4,13,null,null,162S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,4,14,null,null,174S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,4,15,null,null,186S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,4,16,null,null,198S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,4,17,null,null,210S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,4,18,null,null,222S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,4,19,null,null,234S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,4,20,null,null,246S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,4,21,null,null,259S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,4,22,null,null,271S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,4,23,null,null,284S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,4,24,null,null,297S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,4,25,null,null,309S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,4,26,null,null,322S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,4,27,null,null,334S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,4,28,null,null,346S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,4,29,null,null,358S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,4,30,null,null,369S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,4,31,null,null,-8888
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,1,null,null,11S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,2,null,null,22S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,3,null,null,33S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,4,null,null,44S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,5,null,null,55S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,6,null,null,66S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,7,null,null,76S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,8,null,null,87S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,9,null,null,98S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,10,null,null,108S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,11,null,null,118S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,12,null,null,129S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,13,null,null,139S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,14,null,null,149S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,15,null,null,160S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,16,null,null,171S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,17,null,null,181S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,18,null,null,192S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,19,null,null,204S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,20,null,null,215S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,21,null,null,227S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,22,null,null,238S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,23,null,null,249S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,24,null,null,261S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,25,null,null,273S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,26,null,null,285S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,27,null,null,298S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,28,null,null,310S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,29,null,null,323S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,30,null,null,336S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,5,31,null,null,348S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,1,null,null,15S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,2,null,null,31S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,3,null,null,46S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,4,null,null,62S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,5,null,null,77S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,6,null,null,91S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,7,null,null,106S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,8,null,null,121S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,9,null,null,136S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,10,null,null,151S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,11,null,null,166S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,12,null,null,181S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,13,null,null,196S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,14,null,null,211S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,15,null,null,226S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,16,null,null,241S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,17,null,null,256S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,18,null,null,270S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,19,null,null,284S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,20,null,null,299S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,21,null,null,313S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,22,null,null,327S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,23,null,null,340S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,24,null,null,352S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,25,null,null,365S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,26,null,null,377S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,27,null,null,389S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,28,null,null,402S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,29,null,null,414S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,30,null,null,427S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,6,31,null,null,-8888
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,1,null,null,12R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,2,null,null,24R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,3,null,null,37R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,4,null,null,49R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,5,null,null,61R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,6,null,null,74R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,7,null,null,86R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,8,null,null,99R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,9,null,null,112R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,10,null,null,126R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,11,null,null,139R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,12,null,null,153R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,13,null,null,167R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,14,null,null,181R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,15,null,null,195R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,16,null,null,208R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,17,null,null,222R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,18,null,null,236R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,19,null,null,249R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,20,null,null,263R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,21,null,null,276R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,22,null,null,290R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,23,null,null,303R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,24,null,null,317R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,25,null,null,332R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,26,null,null,346R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,27,null,null,361R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,28,null,null,375R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,29,null,null,390R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,30,null,null,405R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,7,31,null,null,419R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,1,null,null,13R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,2,null,null,26R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,3,null,null,40R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,4,null,null,53R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,5,null,null,67R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,6,null,null,80R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,7,null,null,92R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,8,null,null,104R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,9,null,null,115R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,10,null,null,126R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,11,null,null,137R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,12,null,null,148R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,13,null,null,159R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,14,null,null,170R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,15,null,null,181R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,16,null,null,191R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,17,null,null,202R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,18,null,null,213R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,19,null,null,224R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,20,null,null,235R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,21,null,null,247R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,22,null,null,258R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,23,null,null,270R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,24,null,null,282R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,25,null,null,294R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,26,null,null,307R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,27,null,null,318R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,28,null,null,330R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,29,null,null,342R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,30,null,null,353R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,8,31,null,null,364R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,1,null,null,13R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,2,null,null,27R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,3,null,null,40R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,4,null,null,53R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,5,null,null,67R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,6,null,null,80R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,7,null,null,93R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,8,null,null,107R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,9,null,null,121R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,10,null,null,134R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,11,null,null,146R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,12,null,null,159R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,13,null,null,172R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,14,null,null,186R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,15,null,null,200R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,16,null,null,214R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,17,null,null,229R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,18,null,null,243R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,19,null,null,256R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,20,null,null,269R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,21,null,null,282R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,22,null,null,294R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,23,null,null,306R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,24,null,null,317R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,25,null,null,329R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,26,null,null,341R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,27,null,null,353R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,28,null,null,365R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,29,null,null,377R
