station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,2,null,null,43Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,3,null,null,65Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,4,null,null,87Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,5,null,null,108Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,6,null,null,130Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,7,null,null,153Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,8,null,null,177Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,9,null,null,201Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,10,null,null,225Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,11,null,null,251Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,12,null,null,276Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,13,null,null,302Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,14,null,null,325Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,15,null,null,349Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,16,null,null,372Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,17,null,null,394Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,18,null,null,417Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,19,null,null,440Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,20,null,null,462Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,21,null,null,482Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,22,null,null,502Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,23,null,null,522Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,24,null,null,542Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,25,null,null,562Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,26,null,null,582Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,27,null,null,601Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,28,null,null,620Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,29,null,null,-9999
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,30,null,null,-8888
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,2,31,null,null,-8888
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,1,null,null,19Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,2,null,null,39Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,3,null,null,58Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,4,null,null,75Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,5,null,null,93Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,6,null,null,110Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,7,null,null,128Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,8,null,null,145Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,9,null,null,161Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,10,null,null,175Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,11,null,null,190Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,12,null,null,204Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,13,null,null,219Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,14,null,null,234Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,15,null,null,249Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,16,null,null,264Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,17,null,null,278Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,18,null,null,291Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,19,null,null,303Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,20,null,null,316Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,21,null,null,329Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,22,null,null,342Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,23,null,null,356Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,24,null,null,370Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,25,null,null,386Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,26,null,null,402Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,27,null,null,418Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,28,null,null,433Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,29,null,null,448Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,30,null,null,462Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,3,31,null,null,475Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,1,null,null,19Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,2,null,null,38Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,3,null,null,56Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,4,null,null,74Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,5,null,null,91Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,6,null,null,108Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,7,null,null,125Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,8,null,null,142Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,9,null,null,159Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,10,null,null,176Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,11,null,null,191Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,12,null,null,208Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,13,null,null,224Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,14,null,null,240Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,15,null,null,257Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,16,null,null,274Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,17,null,null,291Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,18,null,null,308Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,19,null,null,325Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,20,null,null,342Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,21,null,null,359Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,22,null,null,376Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,23,null,null,390Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,24,null,null,402Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,25,null,null,414Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,26,null,null,426Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,27,null,null,438Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,28,null,null,450Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,29,null,null,464Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,30,null,null,478Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,4,31,null,null,-8888
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,1,null,null,13Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,2,null,null,26Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,3,null,null,39Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,4,null,null,54Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,5,null,null,68Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,6,null,null,83Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,7,null,null,98Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,8,null,null,112Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,9,null,null,126Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,10,null,null,140Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,11,null,null,153Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,12,null,null,165Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,13,null,null,177Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,14,null,null,189Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,15,null,null,201Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,16,null,null,215Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,17,null,null,229Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,18,null,null,244Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,19,null,null,260Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,20,null,null,275Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,21,null,null,290Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,22,null,null,305Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,23,null,null,321Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,24,null,null,340Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,25,null,null,360Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,26,null,null,381Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,27,null,null,401Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,28,null,null,422Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,29,null,null,441Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,30,null,null,459Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,5,31,null,null,476Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,1,null,null,16Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,2,null,null,32Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,3,null,null,48Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,4,null,null,67Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,5,null,null,85Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,6,null,null,106Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,7,null,null,126Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,8,null,null,147Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,9,null,null,168Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,10,null,null,190Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,11,null,null,211Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,12,null,null,234Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,13,null,null,258Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,14,null,null,281Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,15,null,null,305Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,16,null,null,328Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,17,null,null,351Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,18,null,null,374Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,19,null,null,398Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,20,null,null,421Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,21,null,null,445Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,22,null,null,467Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,23,null,null,488Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,24,null,null,509Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,25,null,null,528Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,26,null,null,549Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,27,null,null,571Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,28,null,null,593Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,29,null,null,615Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,30,null,null,637Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,6,31,null,null,-8888
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,1,null,null,20Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,2,null,null,40Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,3,null,null,59Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,4,null,null,78Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,5,null,null,96Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,6,null,null,114Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,7,null,null,131Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,8,null,null,149Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,9,null,null,166Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,10,null,null,184Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,11,null,null,201Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,12,null,null,217Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,13,null,null,232Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,14,null,null,247Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,15,null,null,261Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,16,null,null,275Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,17,null,null,289Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,18,null,null,303Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,19,null,null,317Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,20,null,null,331Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,21,null,null,344Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,22,null,null,356Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,23,null,null,369Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,24,null,null,382Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,25,null,null,394Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,26,null,null,405Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,27,null,null,417Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,28,null,null,428Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,29,null,null,440Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,30,null,null,451Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,7,31,null,null,462Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,1,null,null,15Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,2,null,null,31Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,3,null,null,46Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,4,null,null,61Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,5,null,null,76Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,6,null,null,90Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,7,null,null,106Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,8,null,null,120Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,9,null,null,134Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,10,null,null,149Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,11,null,null,163Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,12,null,null,177Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,13,null,null,192Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,14,null,null,207Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,15,null,null,222Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,16,null,null,239Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,17,null,null,255Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,18,null,null,272Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,19,null,null,291Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,20,null,null,311Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,21,null,null,330Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,22,null,null,350Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,23,null,null,370Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,24,null,null,392Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,25,null,null,414Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,26,null,null,435Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,27,null,null,457Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,28,null,null,479Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,29,null,null,502Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,30,null,null,524Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,8,31,null,null,548Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,1,null,null,17Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,2,null,null,34Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,3,null,null,51Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,4,null,null,67Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,5,null,null,84Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,6,null,null,100Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,7,null,null,116Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,8,null,null,132Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,9,null,null,149Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,10,null,null,167Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,11,null,null,184Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,12,null,null,203Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,13,null,null,221Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,14,null,null,237Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,15,null,null,253Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,16,null,null,269Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,17,null,null,283Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,18,null,null,298Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,19,null,null,313Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,20,null,null,327Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,21,null,null,340Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,22,null,null,352Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,23,null,null,365Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,24,null,null,378Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,25,null,null,392Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,26,null,null,407Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,27,null,null,421Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,28,null,null,435Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,29,null,null,449Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,30,null,null,463Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,9,31,null,null,-8888
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,1,null,null,14Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,2,null,null,29Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,3,null,null,44Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,4,null,null,60Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,5,null,null,76Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,6,null,null,91Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,7,null,null,107Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,8,null,null,121Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,9,null,null,137Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,10,null,null,152Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,11,null,null,166Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,12,null,null,181Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,13,null,null,198Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,14,null,null,216Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,15,null,null,234Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,16,null,null,251Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,17,null,null,269Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,18,null,null,287Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,19,null,null,305Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,20,null,null,324Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,21,null,null,343Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,22,null,null,363Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,23,null,null,382Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,24,null,null,400Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,25,null,null,417Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,26,null,null,435Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,27,null,null,452Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,28,null,null,469Q
LA JACKSON 3E,USC00164573,30.8331,-91.1261,45.7m,10,29,null,null,485Q
