station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,5,24,null,null,404R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,5,25,null,null,420R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,5,26,null,null,434R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,5,27,null,null,449R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,5,28,null,null,464R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,5,29,null,null,480R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,5,30,null,null,496R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,5,31,null,null,511R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,1,null,null,16R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,2,null,null,33R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,3,null,null,49R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,4,null,null,65R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,5,null,null,82R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,6,null,null,98R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,7,null,null,114R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,8,null,null,131R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,9,null,null,149R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,10,null,null,166R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,11,null,null,182R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,12,null,null,198R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,13,null,null,216R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,14,null,null,233R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,15,null,null,251R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,16,null,null,267R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,17,null,null,284R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,18,null,null,301R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,19,null,null,318R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,20,null,null,335R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,21,null,null,352R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,22,null,null,368R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,23,null,null,385R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,24,null,null,402R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,25,null,null,417R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,26,null,null,432R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,27,null,null,446R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,28,null,null,460R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,29,null,null,475R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,30,null,null,489R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,6,31,null,null,-8888
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,1,null,null,14R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,2,null,null,28R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,3,null,null,42R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,4,null,null,56R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,5,null,null,70R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,6,null,null,84R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,7,null,null,97R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,8,null,null,110R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,9,null,null,123R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,10,null,null,136R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,11,null,null,149R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,12,null,null,160R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,13,null,null,171R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,14,null,null,181R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,15,null,null,191R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,16,null,null,201R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,17,null,null,211R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,18,null,null,221R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,19,null,null,231R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,20,null,null,241R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,21,null,null,251R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,22,null,null,261R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,23,null,null,272R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,24,null,null,283R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,25,null,null,294R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,26,null,null,304R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,27,null,null,314R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,28,null,null,325R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,29,null,null,335R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,30,null,null,345R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,7,31,null,null,354R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,1,null,null,9R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,2,null,null,18R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,3,null,null,27R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,4,null,null,36R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,5,null,null,44R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,6,null,null,53R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,7,null,null,61R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,8,null,null,69R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,9,null,null,78R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,10,null,null,86R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,11,null,null,94R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,12,null,null,102R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,13,null,null,111R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,14,null,null,120R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,15,null,null,128R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,16,null,null,137R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,17,null,null,145R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,18,null,null,154R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,19,null,null,164R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,20,null,null,174R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,21,null,null,183R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,22,null,null,193R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,23,null,null,202R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,24,null,null,212R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,25,null,null,221R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,26,null,null,230R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,27,null,null,240R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,28,null,null,249R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,29,null,null,259R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,30,null,null,269R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,8,31,null,null,280R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,1,null,null,12R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,2,null,null,24R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,3,null,null,36R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,4,null,null,48R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,5,null,null,61R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,6,null,null,74R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,7,null,null,87R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,8,null,null,101R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,9,null,null,115R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,10,null,null,129R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,11,null,null,143R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,12,null,null,157R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,13,null,null,171R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,14,null,null,185R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,15,null,null,199R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,16,null,null,211R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,17,null,null,222R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,18,null,null,233R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,19,null,null,244R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,20,null,null,254R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,21,null,null,266R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,22,null,null,278R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,23,null,null,292R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,24,null,null,305R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,25,null,null,319R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,26,null,null,333R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,27,null,null,346R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,28,null,null,361R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,29,null,null,375R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,30,null,null,388R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,9,31,null,null,-8888
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,1,null,null,13R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,2,null,null,27R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,3,null,null,41R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,4,null,null,57R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,5,null,null,72R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,6,null,null,88R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,7,null,null,105R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,8,null,null,122R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,9,null,null,139R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,10,null,null,156R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,11,null,null,172R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,12,null,null,188R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,13,null,null,205R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,14,null,null,221R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,15,null,null,238R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,16,null,null,256R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,17,null,null,274R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,18,null,null,293R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,19,null,null,313R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,20,null,null,332R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,21,null,null,352R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,22,null,null,371R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,23,null,null,391R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,24,null,null,410R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,25,null,null,430R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,26,null,null,449R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,27,null,null,468R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,28,null,null,486R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,29,null,null,504R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,30,null,null,523R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,10,31,null,null,542R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,1,null,null,15R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,2,null,null,30R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,3,null,null,44R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,4,null,null,59R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,5,null,null,72R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,6,null,null,87R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,7,null,null,101R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,8,null,null,115R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,9,null,null,129R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,10,null,null,145R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,11,null,null,161R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,12,null,null,178R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,13,null,null,194R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,14,null,null,210R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,15,null,null,226R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,16,null,null,242R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,17,null,null,257R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,18,null,null,274R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,19,null,null,290R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,20,null,null,305R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,21,null,null,320R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,22,null,null,335R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,23,null,null,350R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,24,null,null,365R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,25,null,null,380R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,26,null,null,396R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,27,null,null,412R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,28,null,null,429R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,29,null,null,446R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,30,null,null,463R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,11,31,null,null,-8888
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,1,null,null,20R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,2,null,null,40R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,3,null,null,60R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,4,null,null,80R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,5,null,null,98R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,6,null,null,118R
