station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,1,20,null,null,254C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,1,21,null,null,267C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,1,22,null,null,279C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,1,23,null,null,291C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,1,24,null,null,304C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,1,25,null,null,316C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,1,26,null,null,329C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,1,27,null,null,342C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,1,28,null,null,354C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,1,29,null,null,367C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,1,30,null,null,381C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,1,31,null,null,395C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,1,null,null,15C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,2,null,null,30C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,3,null,null,45C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,4,null,null,60C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,5,null,null,75C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,6,null,null,90C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,7,null,null,105C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,8,null,null,120C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,9,null,null,135C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,10,null,null,151C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,11,null,null,166C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,12,null,null,181C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,13,null,null,196C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,14,null,null,212C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,15,null,null,228C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,16,null,null,244C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,17,null,null,260C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,18,null,null,276C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,19,null,null,292C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,20,null,null,309C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,21,null,null,325C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,22,null,null,341C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,23,null,null,356C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,24,null,null,371C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,25,null,null,387C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,26,null,null,402C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,27,null,null,417C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,28,null,null,431C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,29,null,null,-9999
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,30,null,null,-8888
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,2,31,null,null,-8888
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,1,null,null,14S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,2,null,null,27S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,3,null,null,41S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,4,null,null,54S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,5,null,null,68S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,6,null,null,81S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,7,null,null,95S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,8,null,null,107S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,9,null,null,120S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,10,null,null,133S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,11,null,null,145S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,12,null,null,158S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,13,null,null,170S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,14,null,null,182S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,15,null,null,193S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,16,null,null,203S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,17,null,null,214S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,18,null,null,224S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,19,null,null,234S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,20,null,null,244S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,21,null,null,253S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,22,null,null,261S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,23,null,null,270S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,24,null,null,279S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,25,null,null,288S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,26,null,null,296S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,27,null,null,304S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,28,null,null,311S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,29,null,null,319S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,30,null,null,327S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,3,31,null,null,334S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,1,null,null,7C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,2,null,null,13C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,3,null,null,19C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,4,null,null,25C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,5,null,null,31C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,6,null,null,37C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,7,null,null,43C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,8,null,null,48C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,9,null,null,53C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,10,null,null,58C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,11,null,null,62C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,12,null,null,66C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,13,null,null,71C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,14,null,null,75C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,15,null,null,79C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,16,null,null,83C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,17,null,null,87C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,18,null,null,91C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,19,null,null,95C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,20,null,null,99C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,21,null,null,102C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,22,null,null,106C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,23,null,null,110C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,24,null,null,114C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,25,null,null,117C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,26,null,null,121C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,27,null,null,124C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,28,null,null,127C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,29,null,null,130C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,30,null,null,133C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,4,31,null,null,-8888
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,1,null,null,3C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,2,null,null,5C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,3,null,null,7C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,4,null,null,9C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,5,null,null,10C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,6,null,null,12C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,7,null,null,13C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,8,null,null,14C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,9,null,null,16C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,10,null,null,17C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,11,null,null,18C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,12,null,null,19C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,13,null,null,20C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,14,null,null,21C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,15,null,null,22C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,16,null,null,23C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,17,null,null,24C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,18,null,null,25C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,19,null,null,26C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,20,null,null,27C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,21,null,null,27C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,22,null,null,28C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,23,null,null,29C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,24,null,null,30C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,25,null,null,30C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,26,null,null,31C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,27,null,null,32C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,28,null,null,32C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,29,null,null,33C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,30,null,null,34C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,5,31,null,null,34C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,1,null,null,0S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,2,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,3,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,4,null,null,2S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,5,null,null,2S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,6,null,null,3S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,7,null,null,3S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,8,null,null,3S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,9,null,null,4S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,10,null,null,4S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,11,null,null,4S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,12,null,null,4S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,13,null,null,5S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,14,null,null,5S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,15,null,null,5S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,16,null,null,5S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,17,null,null,5S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,18,null,null,6S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,19,null,null,6S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,20,null,null,6S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,21,null,null,6S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,22,null,null,6S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,23,null,null,6S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,24,null,null,6S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,25,null,null,7S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,26,null,null,7S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,27,null,null,7S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,28,null,null,7S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,29,null,null,7S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,30,null,null,7S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,6,31,null,null,-8888
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,1,null,null,0S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,2,null,null,0S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,3,null,null,0S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,4,null,null,0S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,5,null,null,0S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,6,null,null,0S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,7,null,null,0S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,8,null,null,0S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,9,null,null,0S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,10,null,null,0S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,11,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,12,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,13,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,14,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,15,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,16,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,17,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,18,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,19,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,20,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,21,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,22,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,23,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,24,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,25,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,26,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,27,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,28,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,29,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,30,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,7,31,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,1,null,null,0S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,2,null,null,0S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,3,null,null,0S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,4,null,null,0S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,5,null,null,0S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,6,null,null,0S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,7,null,null,0S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,8,null,null,0S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,9,null,null,0S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,10,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,11,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,12,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,13,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,14,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,15,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,16,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,17,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,18,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,19,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,20,null,null,1S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,21,null,null,2S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,22,null,null,2S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,23,null,null,2S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,24,null,null,2S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,25,null,null,2S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,26,null,null,2S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,27,null,null,2S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,28,null,null,3S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,29,null,null,3S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,30,null,null,3S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,8,31,null,null,3S
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,9,1,null,null,0C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,9,2,null,null,0C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,9,3,null,null,0C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,9,4,null,null,0C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,9,5,null,null,0C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,9,6,null,null,1C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,9,7,null,null,1C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,9,8,null,null,1C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,9,9,null,null,1C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,9,10,null,null,1C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,9,11,null,null,1C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,9,12,null,null,1C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,9,13,null,null,1C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,9,14,null,null,2C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,9,15,null,null,2C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,9,16,null,null,2C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,9,17,null,null,2C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,9,18,null,null,2C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,9,19,null,null,3C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,9,20,null,null,3C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,9,21,null,null,3C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,9,22,null,null,4C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,9,23,null,null,4C
CA SALSIPUEDES GAGING STN,USC00047681,34.5853,-120.4083,77.7m,9,24,null,null,4C
