station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,3,24,null,null,364C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,3,25,null,null,379C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,3,26,null,null,395C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,3,27,null,null,411C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,3,28,null,null,428C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,3,29,null,null,444C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,3,30,null,null,461C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,3,31,null,null,477C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,1,null,null,17C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,2,null,null,33C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,3,null,null,49C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,4,null,null,66C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,5,null,null,82C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,6,null,null,99C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,7,null,null,116C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,8,null,null,132C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,9,null,null,149C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,10,null,null,166C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,11,null,null,183C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,12,null,null,200C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,13,null,null,217C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,14,null,null,233C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,15,null,null,248C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,16,null,null,265C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,17,null,null,281C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,18,null,null,297C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,19,null,null,313C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,20,null,null,330C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,21,null,null,346C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,22,null,null,362C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,23,null,null,377C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,24,null,null,391C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,25,null,null,406C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,26,null,null,420C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,27,null,null,435C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,28,null,null,449C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,29,null,null,463C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,30,null,null,477C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,4,31,null,null,-8888
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,1,null,null,13C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,2,null,null,26C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,3,null,null,39C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,4,null,null,52C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,5,null,null,65C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,6,null,null,79C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,7,null,null,92C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,8,null,null,106C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,9,null,null,120C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,10,null,null,133C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,11,null,null,146C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,12,null,null,159C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,13,null,null,172C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,14,null,null,185C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,15,null,null,198C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,16,null,null,210C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,17,null,null,223C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,18,null,null,236C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,19,null,null,249C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,20,null,null,263C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,21,null,null,276C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,22,null,null,290C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,23,null,null,304C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,24,null,null,319C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,25,null,null,335C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,26,null,null,351C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,27,null,null,367C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,28,null,null,383C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,29,null,null,400C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,30,null,null,416C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,5,31,null,null,433C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,1,null,null,20C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,2,null,null,39C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,3,null,null,59C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,4,null,null,80C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,5,null,null,101C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,6,null,null,121C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,7,null,null,142C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,8,null,null,163C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,9,null,null,185C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,10,null,null,206C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,11,null,null,227C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,12,null,null,250C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,13,null,null,274C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,14,null,null,298C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,15,null,null,324C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,16,null,null,349C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,17,null,null,375C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,18,null,null,401C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,19,null,null,428C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,20,null,null,455C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,21,null,null,481C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,22,null,null,507C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,23,null,null,532C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,24,null,null,557C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,25,null,null,582C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,26,null,null,606C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,27,null,null,631C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,28,null,null,655C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,29,null,null,680C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,30,null,null,704C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,6,31,null,null,-8888
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,1,null,null,22C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,2,null,null,44C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,3,null,null,65C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,4,null,null,87C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,5,null,null,108C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,6,null,null,130C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,7,null,null,152C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,8,null,null,174C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,9,null,null,196C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,10,null,null,217C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,11,null,null,238C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,12,null,null,257C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,13,null,null,276C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,14,null,null,294C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,15,null,null,312C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,16,null,null,330C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,17,null,null,346C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,18,null,null,363C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,19,null,null,381C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,20,null,null,400C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,21,null,null,418C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,22,null,null,436C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,23,null,null,455C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,24,null,null,474C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,25,null,null,493C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,26,null,null,511C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,27,null,null,530C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,28,null,null,549C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,29,null,null,568C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,30,null,null,586C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,7,31,null,null,605C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,1,null,null,21S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,2,null,null,41S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,3,null,null,63S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,4,null,null,85S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,5,null,null,106S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,6,null,null,127S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,7,null,null,148S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,8,null,null,170S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,9,null,null,191S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,10,null,null,212S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,11,null,null,233S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,12,null,null,254S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,13,null,null,274S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,14,null,null,295S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,15,null,null,316S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,16,null,null,337S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,17,null,null,356S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,18,null,null,376S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,19,null,null,395S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,20,null,null,415S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,21,null,null,433S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,22,null,null,452S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,23,null,null,470S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,24,null,null,488S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,25,null,null,506S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,26,null,null,524S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,27,null,null,541S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,28,null,null,559S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,29,null,null,577S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,30,null,null,595S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,8,31,null,null,613S
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,1,null,null,16C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,2,null,null,32C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,3,null,null,48C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,4,null,null,64C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,5,null,null,80C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,6,null,null,96C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,7,null,null,111C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,8,null,null,127C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,9,null,null,142C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,10,null,null,158C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,11,null,null,175C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,12,null,null,191C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,13,null,null,207C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,14,null,null,223C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,15,null,null,237C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,16,null,null,252C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,17,null,null,266C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,18,null,null,280C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,19,null,null,294C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,20,null,null,308C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,21,null,null,322C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,22,null,null,336C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,23,null,null,350C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,24,null,null,364C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,25,null,null,379C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,26,null,null,393C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,27,null,null,407C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,28,null,null,421C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,29,null,null,435C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,30,null,null,449C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,9,31,null,null,-8888
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,1,null,null,14C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,2,null,null,29C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,3,null,null,43C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,4,null,null,57C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,5,null,null,72C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,6,null,null,86C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,7,null,null,100C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,8,null,null,115C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,9,null,null,129C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,10,null,null,143C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,11,null,null,156C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,12,null,null,171C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,13,null,null,185C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,14,null,null,201C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,15,null,null,216C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,16,null,null,232C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,17,null,null,248C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,18,null,null,264C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,19,null,null,280C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,20,null,null,297C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,21,null,null,314C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,22,null,null,331C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,23,null,null,348C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,24,null,null,364C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,25,null,null,380C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,26,null,null,395C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,27,null,null,410C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,28,null,null,425C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,29,null,null,440C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,30,null,null,455C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,10,31,null,null,470C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,1,null,null,14C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,2,null,null,28C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,3,null,null,43C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,4,null,null,58C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,5,null,null,74C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,6,null,null,90C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,7,null,null,106C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,8,null,null,121C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,9,null,null,137C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,10,null,null,151C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,11,null,null,166C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,12,null,null,181C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,13,null,null,195C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,14,null,null,210C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,15,null,null,224C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,16,null,null,239C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,17,null,null,253C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,18,null,null,267C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,19,null,null,281C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,20,null,null,295C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,21,null,null,310C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,22,null,null,324C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,23,null,null,339C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,24,null,null,354C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,25,null,null,369C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,26,null,null,384C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,27,null,null,399C
LA GONZALES,USC00163695,30.2033,-90.9225,3.0m,11,28,null,null,415C
