station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,2,25,null,null,307S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,2,26,null,null,319S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,2,27,null,null,332S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,2,28,null,null,344S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,2,29,null,null,-9999
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,2,30,null,null,-8888
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,2,31,null,null,-8888
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,1,null,null,13S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,2,null,null,26S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,3,null,null,39S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,4,null,null,52S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,5,null,null,65S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,6,null,null,78S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,7,null,null,92S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,8,null,null,106S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,9,null,null,120S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,10,null,null,134S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,11,null,null,148S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,12,null,null,162S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,13,null,null,175S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,14,null,null,189S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,15,null,null,203S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,16,null,null,217S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,17,null,null,231S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,18,null,null,245S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,19,null,null,258S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,20,null,null,272S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,21,null,null,285S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,22,null,null,298S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,23,null,null,311S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,24,null,null,325S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,25,null,null,338S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,26,null,null,352S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,27,null,null,366S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,28,null,null,380S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,29,null,null,394S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,30,null,null,408S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,3,31,null,null,422S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,1,null,null,12C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,2,null,null,25C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,3,null,null,38C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,4,null,null,50C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,5,null,null,62C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,6,null,null,74C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,7,null,null,86C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,8,null,null,98C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,9,null,null,110C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,10,null,null,123C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,11,null,null,135C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,12,null,null,147C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,13,null,null,158C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,14,null,null,170C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,15,null,null,181C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,16,null,null,193C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,17,null,null,205C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,18,null,null,216C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,19,null,null,228C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,20,null,null,240C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,21,null,null,253C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,22,null,null,265C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,23,null,null,277C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,24,null,null,289C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,25,null,null,301C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,26,null,null,312C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,27,null,null,324C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,28,null,null,335C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,29,null,null,347C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,30,null,null,358C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,4,31,null,null,-8888
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,1,null,null,10C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,2,null,null,20C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,3,null,null,31C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,4,null,null,42C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,5,null,null,52C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,6,null,null,62C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,7,null,null,73C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,8,null,null,84C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,9,null,null,95C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,10,null,null,106C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,11,null,null,118C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,12,null,null,129C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,13,null,null,140C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,14,null,null,152C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,15,null,null,164C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,16,null,null,176C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,17,null,null,188C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,18,null,null,200C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,19,null,null,211C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,20,null,null,223C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,21,null,null,235C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,22,null,null,247C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,23,null,null,260C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,24,null,null,272C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,25,null,null,286C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,26,null,null,299C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,27,null,null,312C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,28,null,null,326C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,29,null,null,340C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,30,null,null,355C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,5,31,null,null,369C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,1,null,null,15S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,2,null,null,31S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,3,null,null,47S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,4,null,null,62S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,5,null,null,78S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,6,null,null,94S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,7,null,null,110S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,8,null,null,126S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,9,null,null,141S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,10,null,null,156S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,11,null,null,171S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,12,null,null,185S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,13,null,null,199S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,14,null,null,212S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,15,null,null,227S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,16,null,null,241S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,17,null,null,256S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,18,null,null,270S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,19,null,null,285S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,20,null,null,298S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,21,null,null,313S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,22,null,null,327S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,23,null,null,340S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,24,null,null,354S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,25,null,null,367S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,26,null,null,379S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,27,null,null,392S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,28,null,null,404S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,29,null,null,416S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,30,null,null,428S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,6,31,null,null,-8888
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,1,null,null,12C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,2,null,null,24C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,3,null,null,36C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,4,null,null,47C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,5,null,null,59C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,6,null,null,70C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,7,null,null,82C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,8,null,null,94C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,9,null,null,107C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,10,null,null,120C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,11,null,null,132C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,12,null,null,146C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,13,null,null,159C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,14,null,null,173C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,15,null,null,186C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,16,null,null,200C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,17,null,null,214C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,18,null,null,228C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,19,null,null,242C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,20,null,null,255C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,21,null,null,268C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,22,null,null,281C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,23,null,null,294C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,24,null,null,308C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,25,null,null,321C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,26,null,null,334C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,27,null,null,348C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,28,null,null,362C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,29,null,null,375C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,30,null,null,389C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,7,31,null,null,403C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,1,null,null,12S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,2,null,null,24S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,3,null,null,35S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,4,null,null,47S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,5,null,null,60S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,6,null,null,72S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,7,null,null,83S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,8,null,null,95S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,9,null,null,106S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,10,null,null,117S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,11,null,null,128S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,12,null,null,139S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,13,null,null,150S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,14,null,null,161S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,15,null,null,173S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,16,null,null,184S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,17,null,null,196S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,18,null,null,208S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,19,null,null,220S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,20,null,null,233S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,21,null,null,246S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,22,null,null,259S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,23,null,null,273S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,24,null,null,288S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,25,null,null,302S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,26,null,null,316S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,27,null,null,331S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,28,null,null,345S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,29,null,null,359S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,30,null,null,372S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,8,31,null,null,386S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,1,null,null,15C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,2,null,null,29C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,3,null,null,43C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,4,null,null,58C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,5,null,null,72C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,6,null,null,87C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,7,null,null,101C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,8,null,null,116C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,9,null,null,130C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,10,null,null,144C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,11,null,null,157C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,12,null,null,170C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,13,null,null,183C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,14,null,null,197C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,15,null,null,210C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,16,null,null,223C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,17,null,null,237C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,18,null,null,250C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,19,null,null,264C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,20,null,null,277C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,21,null,null,289C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,22,null,null,301C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,23,null,null,313C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,24,null,null,325C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,25,null,null,336C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,26,null,null,348C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,27,null,null,361C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,28,null,null,374C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,29,null,null,387C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,30,null,null,400C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,9,31,null,null,-8888
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,1,null,null,13C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,2,null,null,26C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,3,null,null,39C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,4,null,null,51C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,5,null,null,64C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,6,null,null,77C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,7,null,null,90C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,8,null,null,102C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,9,null,null,116C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,10,null,null,128C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,11,null,null,141C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,12,null,null,154C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,13,null,null,167C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,14,null,null,180C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,15,null,null,193C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,16,null,null,205C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,17,null,null,217C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,18,null,null,229C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,19,null,null,241C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,20,null,null,252C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,21,null,null,264C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,22,null,null,275C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,23,null,null,287C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,24,null,null,298C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,25,null,null,310C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,26,null,null,320C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,27,null,null,330C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,28,null,null,341C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,29,null,null,351C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,30,null,null,362C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,10,31,null,null,372C
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,11,1,null,null,11S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,11,2,null,null,23S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,11,3,null,null,34S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,11,4,null,null,45S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,11,5,null,null,55S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,11,6,null,null,66S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,11,7,null,null,77S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,11,8,null,null,88S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,11,9,null,null,100S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,11,10,null,null,110S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,11,11,null,null,121S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,11,12,null,null,131S
NC RANDLEMAN,USC00317097,35.8222,-79.7917,246.9,11,13,null,null,141S
