station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,7,21,null,null,304S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,7,22,null,null,318S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,7,23,null,null,331S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,7,24,null,null,344S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,7,25,null,null,357S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,7,26,null,null,370S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,7,27,null,null,382S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,7,28,null,null,395S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,7,29,null,null,408S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,7,30,null,null,422S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,7,31,null,null,435S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,1,null,null,14C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,2,null,null,27C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,3,null,null,41C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,4,null,null,55C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,5,null,null,68C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,6,null,null,82C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,7,null,null,95C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,8,null,null,108C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,9,null,null,121C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,10,null,null,134C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,11,null,null,147C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,12,null,null,160C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,13,null,null,174C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,14,null,null,187C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,15,null,null,200C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,16,null,null,213C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,17,null,null,227C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,18,null,null,241C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,19,null,null,254C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,20,null,null,267C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,21,null,null,281C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,22,null,null,293C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,23,null,null,306C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,24,null,null,319C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,25,null,null,331C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,26,null,null,345C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,27,null,null,358C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,28,null,null,371C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,29,null,null,384C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,30,null,null,398C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,8,31,null,null,412C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,1,null,null,13C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,2,null,null,28C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,3,null,null,41C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,4,null,null,55C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,5,null,null,69C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,6,null,null,82C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,7,null,null,95C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,8,null,null,108C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,9,null,null,121C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,10,null,null,134C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,11,null,null,147C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,12,null,null,160C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,13,null,null,173C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,14,null,null,187C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,15,null,null,199C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,16,null,null,212C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,17,null,null,225C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,18,null,null,238C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,19,null,null,251C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,20,null,null,265C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,21,null,null,279C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,22,null,null,294C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,23,null,null,309C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,24,null,null,322C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,25,null,null,337C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,26,null,null,351C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,27,null,null,365C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,28,null,null,379C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,29,null,null,392C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,30,null,null,405C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,9,31,null,null,-8888
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,1,null,null,13C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,2,null,null,27C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,3,null,null,40C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,4,null,null,54C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,5,null,null,67C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,6,null,null,81C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,7,null,null,94C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,8,null,null,107C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,9,null,null,120C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,10,null,null,132C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,11,null,null,145C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,12,null,null,158C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,13,null,null,170C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,14,null,null,183C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,15,null,null,195C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,16,null,null,208C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,17,null,null,221C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,18,null,null,233C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,19,null,null,246C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,20,null,null,258C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,21,null,null,270C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,22,null,null,282C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,23,null,null,294C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,24,null,null,305C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,25,null,null,316C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,26,null,null,327C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,27,null,null,338C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,28,null,null,348C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,29,null,null,359C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,30,null,null,369C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,10,31,null,null,379C
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,1,null,null,10S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,2,null,null,20S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,3,null,null,30S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,4,null,null,41S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,5,null,null,51S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,6,null,null,61S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,7,null,null,70S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,8,null,null,80S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,9,null,null,89S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,10,null,null,98S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,11,null,null,108S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,12,null,null,116S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,13,null,null,125S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,14,null,null,133S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,15,null,null,141S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,16,null,null,148S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,17,null,null,155S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,18,null,null,162S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,19,null,null,169S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,20,null,null,175S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,21,null,null,182S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,22,null,null,188S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,23,null,null,195S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,24,null,null,202S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,25,null,null,209S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,26,null,null,216S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,27,null,null,222S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,28,null,null,229S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,29,null,null,236S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,30,null,null,243S
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,11,31,null,null,-8888
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,12,1,null,null,6R
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,12,2,null,null,12R
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,12,3,null,null,17R
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,12,4,null,null,22R
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,12,5,null,null,28R
KS LE ROY,USC00144675,38.0800,-95.6397,306.0,12,6,null,null,34R
