station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,1,26,null,null,84R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,1,27,null,null,88R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,1,28,null,null,92R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,1,29,null,null,95R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,1,30,null,null,99R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,1,31,null,null,102R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,1,null,null,3R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,2,null,null,7R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,3,null,null,10R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,4,null,null,14R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,5,null,null,17R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,6,null,null,20R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,7,null,null,23R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,8,null,null,26R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,9,null,null,29R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,10,null,null,32R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,11,null,null,35R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,12,null,null,38R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,13,null,null,41R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,14,null,null,43R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,15,null,null,45R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,16,null,null,48R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,17,null,null,50R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,18,null,null,52R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,19,null,null,55R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,20,null,null,57R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,21,null,null,60R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,22,null,null,63R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,23,null,null,66R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,24,null,null,70R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,25,null,null,73R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,26,null,null,77R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,27,null,null,80R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,28,null,null,84R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,29,null,null,-9999
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,30,null,null,-8888
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,2,31,null,null,-8888
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,1,null,null,4R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,2,null,null,8R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,3,null,null,12R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,4,null,null,16R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,5,null,null,21R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,6,null,null,25R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,7,null,null,30R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,8,null,null,34R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,9,null,null,39R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,10,null,null,44R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,11,null,null,49R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,12,null,null,54R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,13,null,null,59R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,14,null,null,64R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,15,null,null,69R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,16,null,null,75R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,17,null,null,81R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,18,null,null,86R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,19,null,null,92R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,20,null,null,98R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,21,null,null,104R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,22,null,null,111R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,23,null,null,117R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,24,null,null,123R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,25,null,null,129R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,26,null,null,136R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,27,null,null,142R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,28,null,null,149R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,29,null,null,155R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,30,null,null,161R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,3,31,null,null,168R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,1,null,null,7R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,2,null,null,14R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,3,null,null,22R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,4,null,null,29R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,5,null,null,37R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,6,null,null,45R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,7,null,null,53R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,8,null,null,60R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,9,null,null,68R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,10,null,null,76R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,11,null,null,84R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,12,null,null,92R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,13,null,null,100R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,14,null,null,109R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,15,null,null,118R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,16,null,null,127R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,17,null,null,137R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,18,null,null,146R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,19,null,null,155R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,20,null,null,164R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,21,null,null,173R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,22,null,null,182R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,23,null,null,192R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,24,null,null,201R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,25,null,null,211R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,26,null,null,221R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,27,null,null,231R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,28,null,null,241R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,29,null,null,251R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,30,null,null,261R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,4,31,null,null,-8888
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,1,null,null,10R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,2,null,null,20R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,3,null,null,30R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,4,null,null,41R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,5,null,null,52R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,6,null,null,63R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,7,null,null,74R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,8,null,null,84R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,9,null,null,96R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,10,null,null,107R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,11,null,null,118R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,12,null,null,130R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,13,null,null,141R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,14,null,null,153R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,15,null,null,164R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,16,null,null,176R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,17,null,null,188R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,18,null,null,200R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,19,null,null,213R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,20,null,null,225R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,21,null,null,237R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,22,null,null,249R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,23,null,null,261R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,24,null,null,274R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,25,null,null,285R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,26,null,null,297R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,27,null,null,309R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,28,null,null,321R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,29,null,null,334R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,30,null,null,347R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,5,31,null,null,360R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,1,null,null,12R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,2,null,null,25R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,3,null,null,37R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,4,null,null,50R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,5,null,null,63R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,6,null,null,75R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,7,null,null,88R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,8,null,null,101R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,9,null,null,114R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,10,null,null,126R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,11,null,null,138R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,12,null,null,150R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,13,null,null,162R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,14,null,null,174R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,15,null,null,186R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,16,null,null,198R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,17,null,null,210R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,18,null,null,223R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,19,null,null,235R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,20,null,null,247R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,21,null,null,259R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,22,null,null,271R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,23,null,null,283R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,24,null,null,295R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,25,null,null,308R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,26,null,null,321R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,27,null,null,333R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,28,null,null,345R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,29,null,null,357R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,30,null,null,369R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,6,31,null,null,-8888
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,1,null,null,11R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,2,null,null,22R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,3,null,null,33R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,4,null,null,44R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,5,null,null,56R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,6,null,null,67R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,7,null,null,79R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,8,null,null,90R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,9,null,null,101R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,10,null,null,112R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,11,null,null,124R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,12,null,null,135R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,13,null,null,147R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,14,null,null,158R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,15,null,null,169R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,16,null,null,181R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,17,null,null,192R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,18,null,null,203R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,19,null,null,215R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,20,null,null,227R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,21,null,null,239R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,22,null,null,251R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,23,null,null,263R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,24,null,null,274R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,25,null,null,286R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,26,null,null,297R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,27,null,null,309R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,28,null,null,320R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,29,null,null,332R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,30,null,null,343R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,7,31,null,null,355R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,1,null,null,11R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,2,null,null,22R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,3,null,null,33R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,4,null,null,44R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,5,null,null,55R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,6,null,null,66R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,7,null,null,77R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,8,null,null,88R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,9,null,null,98R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,10,null,null,109R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,11,null,null,120R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,12,null,null,131R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,13,null,null,141R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,14,null,null,152R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,15,null,null,163R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,16,null,null,174R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,17,null,null,184R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,18,null,null,194R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,19,null,null,204R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,20,null,null,214R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,21,null,null,225R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,22,null,null,235R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,23,null,null,246R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,24,null,null,256R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,25,null,null,266R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,26,null,null,277R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,27,null,null,288R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,28,null,null,298R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,29,null,null,309R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,30,null,null,320R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,8,31,null,null,332R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,1,null,null,13R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,2,null,null,26R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,3,null,null,40R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,4,null,null,53R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,5,null,null,67R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,6,null,null,81R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,7,null,null,95R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,8,null,null,110R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,9,null,null,125R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,10,null,null,139R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,11,null,null,153R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,12,null,null,167R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,13,null,null,181R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,14,null,null,196R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,15,null,null,210R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,16,null,null,225R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,17,null,null,239R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,18,null,null,254R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,19,null,null,268R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,20,null,null,282R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,21,null,null,296R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,22,null,null,311R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,23,null,null,325R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,24,null,null,340R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,25,null,null,354R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,26,null,null,368R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,27,null,null,382R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,28,null,null,396R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,29,null,null,409R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,30,null,null,421R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,9,31,null,null,-8888
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,1,null,null,11R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,2,null,null,23R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,3,null,null,34R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,4,null,null,46R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,5,null,null,57R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,6,null,null,68R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,7,null,null,79R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,8,null,null,89R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,9,null,null,100R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,10,null,null,111R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,11,null,null,121R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,12,null,null,132R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,13,null,null,142R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,14,null,null,152R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,15,null,null,162R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,16,null,null,172R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,17,null,null,182R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,18,null,null,192R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,19,null,null,202R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,20,null,null,212R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,21,null,null,222R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,22,null,null,232R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,23,null,null,242R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,24,null,null,251R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,25,null,null,260R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,26,null,null,269R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,27,null,null,278R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,28,null,null,286R
WI SOUTH PELICAN,USC00477980,45.5178,-89.2028,487.7,10,29,null,null,294R
