station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN FLORA,USC00122931,40.5406,-86.5233,217.9,3,20,null,null,170R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,3,21,null,null,179R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,3,22,null,null,189R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,3,23,null,null,199R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,3,24,null,null,209R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,3,25,null,null,219R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,3,26,null,null,229R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,3,27,null,null,239R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,3,28,null,null,250R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,3,29,null,null,260R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,3,30,null,null,271R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,3,31,null,null,282R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,1,null,null,11R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,2,null,null,23R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,3,null,null,34R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,4,null,null,46R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,5,null,null,57R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,6,null,null,69R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,7,null,null,81R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,8,null,null,93R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,9,null,null,105R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,10,null,null,117R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,11,null,null,129R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,12,null,null,141R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,13,null,null,153R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,14,null,null,165R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,15,null,null,177R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,16,null,null,189R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,17,null,null,201R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,18,null,null,214R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,19,null,null,227R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,20,null,null,239R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,21,null,null,252R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,22,null,null,264R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,23,null,null,277R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,24,null,null,289R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,25,null,null,302R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,26,null,null,314R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,27,null,null,327R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,28,null,null,340R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,29,null,null,353R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,30,null,null,367R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,4,31,null,null,-8888
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,1,null,null,14R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,2,null,null,28R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,3,null,null,43R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,4,null,null,59R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,5,null,null,75R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,6,null,null,91R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,7,null,null,106R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,8,null,null,122R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,9,null,null,137R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,10,null,null,153R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,11,null,null,168R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,12,null,null,184R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,13,null,null,199R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,14,null,null,215R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,15,null,null,231R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,16,null,null,246R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,17,null,null,261R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,18,null,null,276R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,19,null,null,293R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,20,null,null,309R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,21,null,null,325R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,22,null,null,341R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,23,null,null,357R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,24,null,null,374R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,25,null,null,390R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,26,null,null,405R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,27,null,null,420R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,28,null,null,436R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,29,null,null,452R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,30,null,null,470R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,5,31,null,null,487R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,1,null,null,15R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,2,null,null,30R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,3,null,null,44R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,4,null,null,59R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,5,null,null,74R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,6,null,null,89R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,7,null,null,106R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,8,null,null,121R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,9,null,null,137R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,10,null,null,153R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,11,null,null,169R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,12,null,null,185R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,13,null,null,201R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,14,null,null,218R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,15,null,null,234R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,16,null,null,249R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,17,null,null,264R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,18,null,null,279R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,19,null,null,294R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,20,null,null,308R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,21,null,null,325R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,22,null,null,341R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,23,null,null,358R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,24,null,null,375R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,25,null,null,393R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,26,null,null,412R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,27,null,null,428R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,28,null,null,443R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,29,null,null,459R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,30,null,null,473R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,6,31,null,null,-8888
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,1,null,null,17R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,2,null,null,33R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,3,null,null,49R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,4,null,null,66R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,5,null,null,83R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,6,null,null,99R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,7,null,null,115R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,8,null,null,131R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,9,null,null,148R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,10,null,null,165R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,11,null,null,181R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,12,null,null,199R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,13,null,null,216R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,14,null,null,233R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,15,null,null,251R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,16,null,null,269R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,17,null,null,287R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,18,null,null,304R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,19,null,null,321R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,20,null,null,336R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,21,null,null,350R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,22,null,null,365R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,23,null,null,380R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,24,null,null,394R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,25,null,null,406R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,26,null,null,418R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,27,null,null,429R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,28,null,null,441R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,29,null,null,453R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,30,null,null,466R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,7,31,null,null,478R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,1,null,null,11R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,2,null,null,22R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,3,null,null,32R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,4,null,null,43R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,5,null,null,54R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,6,null,null,64R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,7,null,null,74R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,8,null,null,84R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,9,null,null,94R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,10,null,null,104R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,11,null,null,113R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,12,null,null,122R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,13,null,null,131R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,14,null,null,141R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,15,null,null,150R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,16,null,null,160R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,17,null,null,171R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,18,null,null,182R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,19,null,null,193R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,20,null,null,204R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,21,null,null,214R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,22,null,null,225R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,23,null,null,235R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,24,null,null,246R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,25,null,null,257R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,26,null,null,268R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,27,null,null,279R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,28,null,null,289R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,29,null,null,300R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,30,null,null,310R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,8,31,null,null,320R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,1,null,null,12R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,2,null,null,25R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,3,null,null,36R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,4,null,null,47R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,5,null,null,58R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,6,null,null,69R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,7,null,null,79R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,8,null,null,90R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,9,null,null,102R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,10,null,null,112R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,11,null,null,123R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,12,null,null,135R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,13,null,null,147R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,14,null,null,158R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,15,null,null,171R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,16,null,null,182R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,17,null,null,193R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,18,null,null,203R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,19,null,null,213R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,20,null,null,224R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,21,null,null,235R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,22,null,null,247R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,23,null,null,259R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,24,null,null,270R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,25,null,null,281R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,26,null,null,292R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,27,null,null,303R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,28,null,null,314R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,29,null,null,326R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,30,null,null,339R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,9,31,null,null,-8888
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,1,null,null,11R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,2,null,null,23R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,3,null,null,36R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,4,null,null,49R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,5,null,null,61R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,6,null,null,74R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,7,null,null,86R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,8,null,null,98R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,9,null,null,109R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,10,null,null,121R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,11,null,null,132R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,12,null,null,142R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,13,null,null,153R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,14,null,null,163R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,15,null,null,173R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,16,null,null,183R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,17,null,null,193R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,18,null,null,202R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,19,null,null,212R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,20,null,null,222R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,21,null,null,231R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,22,null,null,240R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,23,null,null,249R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,24,null,null,258R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,25,null,null,267R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,26,null,null,276R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,27,null,null,285R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,28,null,null,294R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,29,null,null,303R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,30,null,null,312R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,10,31,null,null,320R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,1,null,null,11R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,2,null,null,21R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,3,null,null,32R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,4,null,null,42R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,5,null,null,53R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,6,null,null,63R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,7,null,null,74R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,8,null,null,85R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,9,null,null,96R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,10,null,null,107R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,11,null,null,119R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,12,null,null,131R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,13,null,null,143R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,14,null,null,156R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,15,null,null,169R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,16,null,null,183R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,17,null,null,197R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,18,null,null,211R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,19,null,null,225R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,20,null,null,238R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,21,null,null,252R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,22,null,null,266R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,23,null,null,280R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,24,null,null,294R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,25,null,null,307R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,26,null,null,321R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,27,null,null,334R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,28,null,null,348R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,29,null,null,361R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,30,null,null,375R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,11,31,null,null,-8888
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,1,null,null,9R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,2,null,null,18R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,3,null,null,28R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,4,null,null,37R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,5,null,null,47R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,6,null,null,56R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,7,null,null,66R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,8,null,null,75R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,9,null,null,84R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,10,null,null,93R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,11,null,null,102R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,12,null,null,111R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,13,null,null,120R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,14,null,null,128R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,15,null,null,136R
