station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,2,11,null,null,32S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,2,12,null,null,35S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,2,13,null,null,38S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,2,14,null,null,41S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,2,15,null,null,44S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,2,16,null,null,47S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,2,17,null,null,50S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,2,18,null,null,53S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,2,19,null,null,56S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,2,20,null,null,59S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,2,21,null,null,63S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,2,22,null,null,67S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,2,23,null,null,71S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,2,24,null,null,75S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,2,25,null,null,78S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,2,26,null,null,82S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,2,27,null,null,87S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,2,28,null,null,91S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,2,29,null,null,-9999
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,2,30,null,null,-8888
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,2,31,null,null,-8888
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,1,null,null,6S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,2,null,null,11S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,3,null,null,16S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,4,null,null,22S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,5,null,null,28S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,6,null,null,34S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,7,null,null,40S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,8,null,null,46S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,9,null,null,52S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,10,null,null,58S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,11,null,null,64S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,12,null,null,70S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,13,null,null,77S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,14,null,null,83S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,15,null,null,90S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,16,null,null,97S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,17,null,null,105S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,18,null,null,112S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,19,null,null,120S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,20,null,null,127S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,21,null,null,135S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,22,null,null,143S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,23,null,null,150S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,24,null,null,158S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,25,null,null,165S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,26,null,null,173S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,27,null,null,182S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,28,null,null,190S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,29,null,null,198S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,30,null,null,207S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,3,31,null,null,216S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,1,null,null,9S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,2,null,null,19S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,3,null,null,28S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,4,null,null,37S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,5,null,null,47S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,6,null,null,57S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,7,null,null,67S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,8,null,null,78S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,9,null,null,89S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,10,null,null,99S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,11,null,null,110S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,12,null,null,122S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,13,null,null,133S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,14,null,null,145S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,15,null,null,157S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,16,null,null,169S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,17,null,null,181S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,18,null,null,194S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,19,null,null,206S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,20,null,null,218S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,21,null,null,230S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,22,null,null,243S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,23,null,null,256S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,24,null,null,269S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,25,null,null,282S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,26,null,null,296S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,27,null,null,309S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,28,null,null,323S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,29,null,null,337S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,30,null,null,350S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,4,31,null,null,-8888
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,1,null,null,13S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,2,null,null,26S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,3,null,null,39S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,4,null,null,52S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,5,null,null,66S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,6,null,null,79S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,7,null,null,92S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,8,null,null,105S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,9,null,null,119S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,10,null,null,132S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,11,null,null,146S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,12,null,null,160S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,13,null,null,174S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,14,null,null,188S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,15,null,null,202S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,16,null,null,216S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,17,null,null,230S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,18,null,null,244S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,19,null,null,258S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,20,null,null,272S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,21,null,null,286S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,22,null,null,300S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,23,null,null,314S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,24,null,null,328S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,25,null,null,343S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,26,null,null,357S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,27,null,null,371S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,28,null,null,385S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,29,null,null,400S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,30,null,null,415S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,5,31,null,null,431S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,1,null,null,16S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,2,null,null,31S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,3,null,null,47S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,4,null,null,64S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,5,null,null,80S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,6,null,null,96S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,7,null,null,114S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,8,null,null,131S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,9,null,null,149S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,10,null,null,166S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,11,null,null,184S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,12,null,null,201S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,13,null,null,218S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,14,null,null,235S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,15,null,null,252S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,16,null,null,269S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,17,null,null,287S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,18,null,null,304S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,19,null,null,321S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,20,null,null,338S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,21,null,null,355S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,22,null,null,372S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,23,null,null,388S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,24,null,null,405S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,25,null,null,421S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,26,null,null,438S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,27,null,null,455S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,28,null,null,472S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,29,null,null,488S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,30,null,null,504S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,6,31,null,null,-8888
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,1,null,null,16S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,2,null,null,31S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,3,null,null,46S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,4,null,null,61S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,5,null,null,76S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,6,null,null,91S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,7,null,null,105S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,8,null,null,118S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,9,null,null,132S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,10,null,null,145S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,11,null,null,158S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,12,null,null,171S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,13,null,null,185S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,14,null,null,199S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,15,null,null,212S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,16,null,null,226S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,17,null,null,239S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,18,null,null,253S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,19,null,null,266S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,20,null,null,279S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,21,null,null,292S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,22,null,null,306S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,23,null,null,320S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,24,null,null,333S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,25,null,null,347S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,26,null,null,359S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,27,null,null,372S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,28,null,null,385S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,29,null,null,398S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,30,null,null,411S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,7,31,null,null,424S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,1,null,null,14S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,2,null,null,28S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,3,null,null,41S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,4,null,null,55S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,5,null,null,69S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,6,null,null,83S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,7,null,null,96S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,8,null,null,110S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,9,null,null,124S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,10,null,null,138S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,11,null,null,151S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,12,null,null,165S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,13,null,null,178S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,14,null,null,192S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,15,null,null,206S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,16,null,null,219S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,17,null,null,233S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,18,null,null,247S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,19,null,null,260S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,20,null,null,273S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,21,null,null,285S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,22,null,null,297S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,23,null,null,309S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,24,null,null,320S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,25,null,null,333S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,26,null,null,346S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,27,null,null,358S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,28,null,null,370S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,29,null,null,382S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,30,null,null,394S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,8,31,null,null,406S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,1,null,null,11S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,2,null,null,22S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,3,null,null,33S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,4,null,null,43S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,5,null,null,54S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,6,null,null,65S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,7,null,null,76S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,8,null,null,86S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,9,null,null,97S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,10,null,null,108S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,11,null,null,118S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,12,null,null,129S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,13,null,null,140S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,14,null,null,150S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,15,null,null,160S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,16,null,null,171S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,17,null,null,181S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,18,null,null,191S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,19,null,null,202S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,20,null,null,213S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,21,null,null,224S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,22,null,null,234S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,23,null,null,244S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,24,null,null,254S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,25,null,null,264S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,26,null,null,274S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,27,null,null,284S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,28,null,null,294S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,29,null,null,304S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,30,null,null,313S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,9,31,null,null,-8888
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,1,null,null,9S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,2,null,null,18S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,3,null,null,28S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,4,null,null,37S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,5,null,null,46S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,6,null,null,55S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,7,null,null,64S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,8,null,null,72S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,9,null,null,81S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,10,null,null,89S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,11,null,null,97S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,12,null,null,105S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,13,null,null,114S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,14,null,null,121S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,15,null,null,129S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,16,null,null,138S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,17,null,null,146S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,18,null,null,154S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,19,null,null,162S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,20,null,null,171S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,21,null,null,179S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,22,null,null,187S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,23,null,null,195S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,24,null,null,203S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,25,null,null,211S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,26,null,null,219S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,27,null,null,226S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,28,null,null,234S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,29,null,null,242S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,30,null,null,249S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,10,31,null,null,256S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,11,1,null,null,7S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,11,2,null,null,15S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,11,3,null,null,22S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,11,4,null,null,29S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,11,5,null,null,36S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,11,6,null,null,44S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,11,7,null,null,51S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,11,8,null,null,58S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,11,9,null,null,65S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,11,10,null,null,72S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,11,11,null,null,78S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,11,12,null,null,85S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,11,13,null,null,92S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,11,14,null,null,98S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,11,15,null,null,105S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,11,16,null,null,111S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,11,17,null,null,117S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,11,18,null,null,123S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,11,19,null,null,130S
IA BUCKEYE,USC00130999,42.4172,-93.3775,350.5,11,20,null,null,136S
